#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-05,0,0,242983,0,0,0,0,0
Trade_7665,2016-10-05,0.251366,0,243508,0,0,0,0,0
Trade_7665,2017-01-05,0.502762,894.112,222504,0,0,0,897.144,897.144
Trade_7665,2017-04-05,0.749338,2599.68,224327,0,0,0,2612.95,2612.95
Trade_7665,2017-07-05,0.998653,3243.93,236574,0,0,9602.56,3266.25,3266.25
Trade_7665,2017-10-05,1.25071,5197.37,239118,0,0,28000.7,5242.76,5242.76
Trade_7665,2018-01-05,1.50276,8418.11,218040,0,0,55436,8507.75,8507.75
Trade_7665,2018-04-05,1.74934,10386.4,220234,0,0,70225.1,10516.5,10516.5
Trade_7665,2018-07-05,1.99865,10273.2,231787,0,0,71911.8,10421.5,10516.5
Trade_7665,2018-10-05,2.25071,13027.1,234560,0,0,104044,13244.4,13244.4
Trade_7665,2019-01-07,2.50824,16708.6,212595,0,0,130181,17025.9,17025.9
Trade_7665,2019-04-05,2.74934,18593.2,214210,0,0,144433,18986.8,18986.8
Trade_7665,2019-07-05,2.99865,16651.9,222275,0,0,118121,17041.8,18986.8
Trade_7665,2019-10-07,3.25619,18184.9,224031,0,0,138259,18661.7,18986.8
Trade_7665,2020-01-06,3.50546,20549.6,200183,0,0,155698,21144.6,21144.6
Trade_7665,2020-04-06,3.7541,21936.7,201410,0,0,162539,22632,22632
Trade_7665,2020-07-06,4.00273,18971.5,206419,0,0,158674,19625.1,22632
Trade_7665,2020-10-05,4.25137,21026.3,208520,0,0,179396,21818.7,22632
Trade_7665,2021-01-05,4.50276,22821.4,182482,0,0,178704,23756.7,23756.7
Trade_7665,2021-04-06,4.75208,24702.7,184151,0,0,211242,25795.7,25795.7
Trade_7665,2021-07-06,5.00139,19599.9,186218,0,0,166809,20531.4,25795.7
Trade_7665,2021-10-05,5.25071,20365.6,187187,0,0,167199,21409.6,25795.7
Trade_7665,2022-01-05,5.50276,22806.1,160375,0,0,181512,24061.7,25795.7
Trade_7665,2022-04-05,5.74934,23336.6,160944,0,0,173581,24708.3,25795.7
Trade_7665,2022-07-05,5.99865,18973,161738,0,0,130181,20160,25795.7
Trade_7665,2022-10-05,6.25071,19413.5,162403,0,0,135756,20708.6,25795.7
Trade_7665,2023-01-05,6.50276,20360.5,133517,0,0,142348,21803.7,25795.7
Trade_7665,2023-04-05,6.74934,21112.5,134220,0,0,130560,22695.6,25795.7
Trade_7665,2023-07-05,6.99865,16039.5,133499,0,0,127206,17308.8,25795.7
Trade_7665,2023-10-05,7.25071,16317,133829,0,0,136891,17682.4,25795.7
Trade_7665,2024-01-05,7.50273,18414.3,105214,0,0,133764,20039.3,25795.7
Trade_7665,2024-04-05,7.75137,19696.9,106269,0,0,142972,21524.4,25795.7
Trade_7665,2024-07-05,8,13187.5,102759,0,0,101282,14471,25795.7
Trade_7665,2024-10-07,8.25683,13521.2,103160,0,0,105902,14905.3,25795.7
Trade_7665,2025-01-06,8.5055,15473.7,74439.3,0,0,110806,17133.4,25795.7
Trade_7665,2025-04-07,8.75482,16054.4,74657.9,0,0,114353,17855.5,25795.7
Trade_7665,2025-07-07,9.00413,9785.85,70449.4,0,0,72988.6,10932.1,25795.7
Trade_7665,2025-10-06,9.25345,10001.5,70699.8,0,0,78781,11225.1,25795.7
Trade_7665,2026-01-05,9.50276,11876.2,41697,0,0,75095,13391.4,25795.7
Trade_7665,2026-04-07,9.75482,12320.3,41848.2,0,0,83186.2,13957.7,25795.7
Trade_7665,2026-07-06,10.0014,5565.25,36281.3,0,0,41144.8,6333.95,25795.7
Trade_7665,2026-10-05,10.2507,5543.64,36226.1,0,0,38115.4,6340.17,25795.7
Trade_7665,2027-01-05,10.5028,8554.48,7996.74,0,0,44277.8,9831.94,25795.7
Trade_7665,2027-04-05,10.7493,8531.23,7998.34,0,0,44625.4,9852.59,25795.7
Trade_7665,2027-07-06,11.0014,0,0,0,0,0,0,25795.7
Trade_7665,2027-10-05,11.2507,0,0,0,0,0,0,25795.7
Trade_7665,2028-01-05,11.5027,0,0,0,0,0,0,25795.7
Trade_7665,2028-04-05,11.7514,0,0,0,0,0,0,25795.7
