#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-07-05,0,0,315682,0,0,0,0,0
Trade_1927,2016-10-05,0.251366,0,314572,0,0,0,0,0
Trade_1927,2017-01-05,0.502762,1088.49,306774,0,0,0,1092.18,1092.18
Trade_1927,2017-04-05,0.749338,2841.01,307377,0,0,0,2855.5,2855.5
Trade_1927,2017-07-05,0.998653,4603.89,308436,0,0,0,4635.57,4635.57
Trade_1927,2017-10-05,1.25071,8703.96,311178,0,0,32699.4,8779.98,8779.98
Trade_1927,2018-01-05,1.50276,11560.3,307208,0,0,82346.2,11683.4,11683.4
Trade_1927,2018-04-05,1.74934,15597.2,310275,0,0,120898,15792.6,15792.6
Trade_1927,2018-07-05,1.99865,17567.2,311791,0,0,122033,17820.7,17820.7
Trade_1927,2018-10-05,2.25071,22362.8,316532,0,0,160010,22735.9,22735.9
Trade_1927,2019-01-07,2.50824,25300.3,313022,0,0,178136,25780.8,25780.8
Trade_1927,2019-04-05,2.74934,27065.8,314606,0,0,200960,27638.7,27638.7
Trade_1927,2019-07-05,2.99865,28057.9,315594,0,0,223917,28714.9,28714.9
Trade_1927,2019-10-07,3.25619,30921.9,318509,0,0,201941,31732.6,31732.6
Trade_1927,2020-01-06,3.50546,33694.5,313959,0,0,235400,34670.1,34670.1
Trade_1927,2020-04-06,3.7541,36661.9,317919,0,0,274542,37824.1,37824.1
Trade_1927,2020-07-06,4.00273,36964,318425,0,0,261248,38237.4,38237.4
Trade_1927,2020-10-05,4.25137,37739,320221,0,0,262534,39161.4,39161.4
Trade_1927,2021-01-05,4.50276,38768.1,313168,0,0,285580,40356.9,40356.9
Trade_1927,2021-04-06,4.75208,41847.6,315891,0,0,295945,43699.3,43699.3
Trade_1927,2021-07-06,5.00139,41223.6,315015,0,0,268218,43182.8,43699.3
Trade_1927,2021-10-05,5.25071,43130,316974,0,0,319361,45340.9,45340.9
Trade_1927,2022-01-05,5.50276,42693.9,308596,0,0,315240,45044.4,45340.9
Trade_1927,2022-04-05,5.74934,45011.8,311513,0,0,335623,47657.5,47657.5
Trade_1927,2022-07-05,5.99865,44821.1,309787,0,0,328100,47625.1,47657.5
Trade_1927,2022-10-05,6.25071,46485.9,309668,0,0,337801,49586.9,49586.9
Trade_1927,2023-01-05,6.50276,48520.9,301445,0,0,335774,51960.1,51960.1
Trade_1927,2023-04-05,6.74934,51485.8,303499,0,0,360258,55346.3,55346.3
Trade_1927,2023-07-05,6.99865,50646.5,300199,0,0,332147,54654.7,55346.3
Trade_1927,2023-10-05,7.25071,51879.2,301460,0,0,331834,56220.4,56220.4
Trade_1927,2024-01-05,7.50273,52069.3,290695,0,0,378386,56664.1,56664.1
Trade_1927,2024-04-05,7.75137,52877.5,291872,0,0,370711,57783.4,57783.4
