#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-07-05,0,29356.2,0,0,0,29356.2,29356.2,29356.2
Trade_9007,2016-10-05,0.251366,60156,31258.7,0,0,205086,60257.9,60257.9
Trade_9007,2017-01-05,0.502762,73738.5,50839.5,0,0,265754,73988.6,73988.6
Trade_9007,2017-04-05,0.749338,85338.3,62991.2,0,0,313042,85773.8,85773.8
Trade_9007,2017-07-05,0.998653,101299,67178.7,0,0,347058,101996,101996
Trade_9007,2017-10-05,1.25071,113024,79614,0,0,400417,114011,114011
Trade_9007,2018-01-05,1.50276,117033,87272.5,0,0,419241,118279,118279
Trade_9007,2018-04-05,1.74934,122841,93525.9,0,0,446374,124380,124380
Trade_9007,2018-07-05,1.99865,132573,91493.4,0,0,470531,134486,134486
Trade_9007,2018-10-05,2.25071,140863,99285.3,0,0,482687,143213,143213
Trade_9007,2019-01-07,2.50824,141359,103146,0,0,479529,144044,144044
Trade_9007,2019-04-05,2.74934,148109,109629,0,0,491044,151243,151243
Trade_9007,2019-07-05,2.99865,154704,103967,0,0,514232,158326,158326
Trade_9007,2019-10-07,3.25619,160552,109278,0,0,534151,164762,164762
Trade_9007,2020-01-06,3.50546,158020,111201,0,0,528029,162596,164762
Trade_9007,2020-04-06,3.7541,162132,113886,0,0,536169,167271,167271
Trade_9007,2020-07-06,4.00273,168794,108468,0,0,545521,174609,174609
Trade_9007,2020-10-05,4.25137,170799,109486,0,0,551643,177236,177236
Trade_9007,2021-01-05,4.50276,166470,111141,0,0,548307,173293,177236
Trade_9007,2021-04-06,4.75208,170997,115950,0,0,557770,178564,178564
Trade_9007,2021-07-06,5.00139,174279,108193,0,0,558051,182562,182562
Trade_9007,2021-10-05,5.25071,176167,110412,0,0,589851,185197,185197
Trade_9007,2022-01-05,5.50276,167919,108559,0,0,554157,177163,185197
Trade_9007,2022-04-05,5.74934,170613,110705,0,0,563367,180642,185197
Trade_9007,2022-07-05,5.99865,173860,105603,0,0,558378,184737,185197
Trade_9007,2022-10-05,6.25071,175586,107782,0,0,580288,187299,187299
Trade_9007,2023-01-05,6.50276,166501,107149,0,0,549922,178303,187299
Trade_9007,2023-04-05,6.74934,168777,110091,0,0,562533,181432,187299
Trade_9007,2023-07-05,6.99865,171061,103442,0,0,545309,184598,187299
Trade_9007,2023-10-05,7.25071,172365,104860,0,0,544502,186789,187299
Trade_9007,2024-01-05,7.50273,161300,103339,0,0,502909,175534,187299
Trade_9007,2024-04-05,7.75137,162163,103775,0,0,515087,177208,187299
Trade_9007,2024-07-05,8,162198,97961.5,0,0,501145,177985,187299
Trade_9007,2024-10-07,8.25683,163947,100357,0,0,511210,180729,187299
Trade_9007,2025-01-06,8.5055,152765,97543.9,0,0,486346,169152,187299
Trade_9007,2025-04-07,8.75482,154397,98769.1,0,0,487691,171718,187299
Trade_9007,2025-07-07,9.00413,152122,93035.5,0,0,480209,169941,187299
Trade_9007,2025-10-06,9.25345,153583,92672.7,0,0,484750,172372,187299
Trade_9007,2026-01-05,9.50276,141892,92966.6,0,0,469167,159994,187299
Trade_9007,2026-04-07,9.75482,144211,95143.3,0,0,467935,163377,187299
Trade_9007,2026-07-06,10.0014,140865,87896.3,0,0,457065,160322,187299
Trade_9007,2026-10-05,10.2507,140490,87749.1,0,0,449114,160676,187299
Trade_9007,2027-01-05,10.5028,128172,87804.2,0,0,419414,147312,187299
Trade_9007,2027-04-05,10.7493,128883,88760.9,0,0,412615,148845,187299
Trade_9007,2027-07-06,11.0014,125988,81270.6,0,0,405470,146220,187299
Trade_9007,2027-10-05,11.2507,126999,83989.5,0,0,407116,148113,187299
Trade_9007,2028-01-05,11.5027,114516,81799,0,0,370513,134215,187299
Trade_9007,2028-04-05,11.7514,115784,82273.5,0,0,370104,136365,187299
Trade_9007,2028-07-05,12,111389,74188.5,0,0,361185,131830,187299
Trade_9007,2028-10-05,12.2514,113221,76414,0,0,348121,134682,187299
Trade_9007,2029-01-05,12.5028,100659,74249.9,0,0,325321,120351,187299
Trade_9007,2029-04-05,12.7493,100723,74459.6,0,0,320342,121030,187299
Trade_9007,2029-07-05,12.9987,96081.6,65334.3,0,0,302456,116037,187299
Trade_9007,2029-10-05,13.2507,96759.6,66819.9,0,0,301802,117453,187299
