#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-07-05,0,0,11621.1,0,0,0,0,0
Trade_9229,2016-10-05,0.251366,1438.02,12010.6,0,0,10197.4,1440.45,1440.45
Trade_9229,2017-01-05,0.502762,2538.28,14037.8,0,0,17377.2,2546.89,2546.89
Trade_9229,2017-04-05,0.749338,3758.7,14398.3,0,0,22178.6,3777.88,3777.88
Trade_9229,2017-07-05,0.998653,4338.43,15922.6,0,0,26191.1,4368.28,4368.28
Trade_9229,2017-10-05,1.25071,5598.91,16248.4,0,0,29819.9,5647.82,5647.82
Trade_9229,2018-01-05,1.50276,5851.94,17542.2,0,0,34331.9,5914.26,5914.26
Trade_9229,2018-04-05,1.74934,6542.2,17232.7,0,0,38980.5,6624.17,6624.17
Trade_9229,2018-07-05,1.99865,6563.55,18196.5,0,0,35909.3,6658.29,6658.29
Trade_9229,2018-10-05,2.25071,7380.71,18050.3,0,0,40851.3,7503.82,7503.82
Trade_9229,2019-01-07,2.50824,7339.6,19032.4,0,0,40805.2,7479.01,7503.82
Trade_9229,2019-04-05,2.74934,7827.24,18572.2,0,0,39077.5,7992.91,7992.91
Trade_9229,2019-07-05,2.99865,7494.06,19153.8,0,0,43223.4,7669.54,7992.91
Trade_9229,2019-10-07,3.25619,7928.66,18570.1,0,0,41939.1,8136.55,8136.55
Trade_9229,2020-01-06,3.50546,7690.83,19224.8,0,0,42664.2,7913.53,8136.55
Trade_9229,2020-04-06,3.7541,7897.33,18485.9,0,0,45304.7,8147.67,8147.67
Trade_9229,2020-07-06,4.00273,7556.76,19148.5,0,0,43394.9,7817.1,8147.67
Trade_9229,2020-10-05,4.25137,7564.9,18132.8,0,0,43394.5,7850.03,8147.67
Trade_9229,2021-01-05,4.50276,7241.75,18618.5,0,0,43460,7538.53,8147.67
Trade_9229,2021-04-06,4.75208,7543.05,17837.6,0,0,41546.3,7876.82,8147.67
Trade_9229,2021-07-06,5.00139,6957.93,18163.6,0,0,38657,7288.61,8147.67
Trade_9229,2021-10-05,5.25071,7029.98,16975.6,0,0,40798.1,7390.33,8147.67
Trade_9229,2022-01-05,5.50276,6380.8,17067.8,0,0,39528.9,6732.09,8147.67
Trade_9229,2022-04-05,5.74934,6539.08,16055.2,0,0,39195.3,6923.44,8147.67
Trade_9229,2022-07-05,5.99865,6094.29,16341.5,0,0,37294.6,6475.54,8147.67
Trade_9229,2022-10-05,6.25071,6156.78,15008.1,0,0,36748.9,6567.49,8147.67
Trade_9229,2023-01-05,6.50276,5620.06,15051,0,0,33953.9,6018.42,8147.67
Trade_9229,2023-04-05,6.74934,5726.81,13806.4,0,0,34262.7,6156.21,8147.67
Trade_9229,2023-07-05,6.99865,5145.22,13899.7,0,0,29711.3,5552.42,8147.67
Trade_9229,2023-10-05,7.25071,5167.77,12488.9,0,0,30471,5600.21,8147.67
Trade_9229,2024-01-05,7.50273,4589.44,12385,0,0,28084.9,4994.44,8147.67
Trade_9229,2024-04-05,7.75137,4522.07,10923.9,0,0,28217.9,4941.62,8147.67
Trade_9229,2024-07-05,8,3962.49,10857.6,0,0,24193,4348.17,8147.67
Trade_9229,2024-10-07,8.25683,4009.5,9430.22,0,0,22688.7,4419.92,8147.67
Trade_9229,2025-01-06,8.5055,3350.89,9214.05,0,0,19514.9,3710.32,8147.67
Trade_9229,2025-04-07,8.75482,3336.07,7754.23,0,0,18696.7,3710.33,8147.67
Trade_9229,2025-07-07,9.00413,2754.05,7518.11,0,0,16079.5,3076.63,8147.67
Trade_9229,2025-10-06,9.25345,2685.79,6015.69,0,0,15503.8,3014.38,8147.67
Trade_9229,2026-01-05,9.50276,2083.06,5702.1,0,0,11951.1,2348.81,8147.67
Trade_9229,2026-04-07,9.75482,2112.82,4245.15,0,0,11404.2,2393.61,8147.67
Trade_9229,2026-07-06,10.0014,1437.83,3907.64,0,0,8455.97,1636.43,8147.67
Trade_9229,2026-10-05,10.2507,1399.49,2322.13,0,0,7436.47,1600.57,8147.67
Trade_9229,2027-01-05,10.5028,722.103,1905.77,0,0,4288.28,829.936,8147.67
Trade_9229,2027-04-05,10.7493,778.097,502.297,0,0,3540.4,898.613,8147.67
Trade_9229,2027-07-06,11.0014,0,0,0,0,0,0,8147.67
Trade_9229,2027-10-05,11.2507,0,0,0,0,0,0,8147.67
Trade_9229,2028-01-05,11.5027,0,0,0,0,0,0,8147.67
Trade_9229,2028-04-05,11.7514,0,0,0,0,0,0,8147.67
Trade_9229,2028-07-05,12,0,0,0,0,0,0,8147.67
Trade_9229,2028-10-05,12.2514,0,0,0,0,0,0,8147.67
Trade_9229,2029-01-05,12.5028,0,0,0,0,0,0,8147.67
Trade_9229,2029-04-05,12.7493,0,0,0,0,0,0,8147.67
Trade_9229,2029-07-05,12.9987,0,0,0,0,0,0,8147.67
Trade_9229,2029-10-05,13.2507,0,0,0,0,0,0,8147.67
Trade_9229,2030-01-07,13.5082,0,0,0,0,0,0,8147.67
Trade_9229,2030-04-05,13.7493,0,0,0,0,0,0,8147.67
Trade_9229,2030-07-05,13.9987,0,0,0,0,0,0,8147.67
Trade_9229,2030-10-07,14.2562,0,0,0,0,0,0,8147.67
Trade_9229,2031-01-06,14.5055,0,0,0,0,0,0,8147.67
Trade_9229,2031-04-07,14.7548,0,0,0,0,0,0,8147.67
Trade_9229,2031-07-07,15.0041,0,0,0,0,0,0,8147.67
Trade_9229,2031-10-06,15.2534,0,0,0,0,0,0,8147.67
Trade_9229,2032-01-05,15.5027,0,0,0,0,0,0,8147.67
Trade_9229,2032-04-05,15.7514,0,0,0,0,0,0,8147.67
Trade_9229,2032-07-06,16.0027,0,0,0,0,0,0,8147.67
Trade_9229,2032-10-05,16.2514,0,0,0,0,0,0,8147.67
Trade_9229,2033-01-05,16.5028,0,0,0,0,0,0,8147.67
Trade_9229,2033-04-05,16.7493,0,0,0,0,0,0,8147.67
Trade_9229,2033-07-05,16.9987,0,0,0,0,0,0,8147.67
Trade_9229,2033-10-05,17.2507,0,0,0,0,0,0,8147.67
Trade_9229,2034-01-05,17.5028,0,0,0,0,0,0,8147.67
Trade_9229,2034-04-05,17.7493,0,0,0,0,0,0,8147.67
Trade_9229,2034-07-05,17.9987,0,0,0,0,0,0,8147.67
Trade_9229,2034-10-05,18.2507,0,0,0,0,0,0,8147.67
Trade_9229,2035-01-05,18.5028,0,0,0,0,0,0,8147.67
Trade_9229,2035-04-05,18.7493,0,0,0,0,0,0,8147.67
Trade_9229,2035-07-05,18.9987,0,0,0,0,0,0,8147.67
Trade_9229,2035-10-05,19.2507,0,0,0,0,0,0,8147.67
Trade_9229,2036-01-07,19.5082,0,0,0,0,0,0,8147.67
Trade_9229,2036-04-07,19.7568,0,0,0,0,0,0,8147.67
Trade_9229,2036-07-07,20.0055,0,0,0,0,0,0,8147.67
