#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-07-05,0,0,134575,0,0,0,0,0
Trade_3147,2016-10-05,0.251366,1124.32,135136,0,0,0,1126.22,1126.22
Trade_3147,2017-01-05,0.502762,4974,136862,0,0,32404.9,4990.87,4990.87
Trade_3147,2017-04-05,0.749338,9994.81,140182,0,0,81181.5,10045.8,10045.8
Trade_3147,2017-07-05,0.998653,12754.3,150655,0,0,108349,12842,12842
Trade_3147,2017-10-05,1.25071,16866.5,153059,0,0,125620,17013.8,17013.8
Trade_3147,2018-01-05,1.50276,20644.3,154782,0,0,142016,20864.2,20864.2
Trade_3147,2018-04-05,1.74934,24487.1,156894,0,0,155870,24793.9,24793.9
Trade_3147,2018-07-05,1.99865,25957.2,166692,0,0,176831,26331.9,26331.9
Trade_3147,2018-10-05,2.25071,30131.5,168282,0,0,213024,30634,30634
Trade_3147,2019-01-07,2.50824,33423.5,169295,0,0,231001,34058.4,34058.4
Trade_3147,2019-04-05,2.74934,35743.5,169328,0,0,242623,36500,36500
Trade_3147,2019-07-05,2.99865,36579.1,177423,0,0,236856,37435.7,37435.7
Trade_3147,2019-10-07,3.25619,38406.5,177166,0,0,256968,39413.5,39413.5
Trade_3147,2020-01-06,3.50546,39321,176519,0,0,269121,40459.6,40459.6
Trade_3147,2020-04-06,3.7541,41579.3,176651,0,0,271297,42897.4,42897.4
Trade_3147,2020-07-06,4.00273,41555.6,183192,0,0,301269,42987.2,42987.2
Trade_3147,2020-10-05,4.25137,44007.2,182272,0,0,326254,45665.8,45665.8
Trade_3147,2021-01-05,4.50276,44203.8,180085,0,0,315870,46015.4,46015.4
Trade_3147,2021-04-06,4.75208,46211.5,178984,0,0,362889,48256.3,48256.3
Trade_3147,2021-07-06,5.00139,44040.7,184404,0,0,335598,46133.8,48256.3
Trade_3147,2021-10-05,5.25071,44711.8,181947,0,0,332170,47003.7,48256.3
Trade_3147,2022-01-05,5.50276,46694.5,180652,0,0,343545,49265.2,49265.2
Trade_3147,2022-04-05,5.74934,46678.4,177968,0,0,322480,49422.1,49422.1
Trade_3147,2022-07-05,5.99865,45908.5,183317,0,0,297088,48780.4,49422.1
Trade_3147,2022-10-05,6.25071,46220.7,180270,0,0,305186,49304,49422.1
Trade_3147,2023-01-05,6.50276,45609,176509,0,0,300853,48841.9,49422.1
Trade_3147,2023-04-05,6.74934,46709.5,174390,0,0,277830,50211.8,50211.8
Trade_3147,2023-07-05,6.99865,45142.7,179227,0,0,330568,48715.3,50211.8
Trade_3147,2023-10-05,7.25071,45474.2,175685,0,0,351422,49279.5,50211.8
Trade_3147,2024-01-05,7.50273,47212.3,172870,0,0,326197,51378.6,51378.6
Trade_3147,2024-04-05,7.75137,49845.9,171271,0,0,336386,54470.5,54470.5
Trade_3147,2024-07-05,8,46285.7,174245,0,0,328635,50790.8,54470.5
Trade_3147,2024-10-07,8.25683,47193,170890,0,0,337399,52023.8,54470.5
Trade_3147,2025-01-06,8.5055,48029.2,167937,0,0,334309,53180.9,54470.5
Trade_3147,2025-04-07,8.75482,49749.2,164807,0,0,338599,55330.4,55330.4
Trade_3147,2025-07-07,9.00413,47623.8,168084,0,0,330838,53202,55330.4
Trade_3147,2025-10-06,9.25345,48253.1,164277,0,0,350474,54156.5,55330.4
Trade_3147,2026-01-05,9.50276,48783.9,160742,0,0,305341,55007.7,55330.4
Trade_3147,2026-04-07,9.75482,50944.1,158007,0,0,348037,57714.4,57714.4
Trade_3147,2026-07-06,10.0014,49685.5,160913,0,0,343687,56548.3,57714.4
Trade_3147,2026-10-05,10.2507,49237.1,156789,0,0,316551,56311.7,57714.4
Trade_3147,2027-01-05,10.5028,49038.1,152510,0,0,312324,56361,57714.4
Trade_3147,2027-04-05,10.7493,48583.4,148710,0,0,325136,56108.2,57714.4
Trade_3147,2027-07-06,11.0014,46877.1,151022,0,0,294679,54405.1,57714.4
Trade_3147,2027-10-05,11.2507,47029.7,146739,0,0,289356,54848.9,57714.4
Trade_3147,2028-01-05,11.5027,48169.2,143574,0,0,308818,56455.3,57714.4
Trade_3147,2028-04-05,11.7514,47102.7,138610,0,0,271380,55475.2,57714.4
Trade_3147,2028-07-05,12,43905.3,140470,0,0,274066,51962,57714.4
Trade_3147,2028-10-05,12.2514,43843.8,136357,0,0,284560,52154.4,57714.4
Trade_3147,2029-01-05,12.5028,45264.5,132407,0,0,287456,54119.7,57714.4
Trade_3147,2029-04-05,12.7493,44094.8,127958,0,0,298373,52984.8,57714.4
Trade_3147,2029-07-05,12.9987,41034.9,129359,0,0,273774,49557.5,57714.4
Trade_3147,2029-10-05,13.2507,42219.6,125182,0,0,279013,51248.9,57714.4
Trade_3147,2030-01-07,13.5082,41683.6,120703,0,0,267683,50862.7,57714.4
Trade_3147,2030-04-05,13.7493,41078.9,116281,0,0,273873,50369.9,57714.4
Trade_3147,2030-07-05,13.9987,39179,118115,0,0,245186,48283.3,57714.4
Trade_3147,2030-10-07,14.2562,37891.5,113319,0,0,227924,46940.5,57714.4
Trade_3147,2031-01-06,14.5055,37581.4,108741,0,0,228382,46791.8,57714.4
Trade_3147,2031-04-07,14.7548,36786.4,104339,0,0,249629,46033.7,57714.4
Trade_3147,2031-07-07,15.0041,34539.7,105680,0,0,202416,43440.8,57714.4
Trade_3147,2031-10-06,15.2534,33424.3,101057,0,0,208375,42254.8,57714.4
Trade_3147,2032-01-05,15.5027,32705.1,96310.6,0,0,219974,41559,57714.4
Trade_3147,2032-04-05,15.7514,31997,91920.5,0,0,215245,40869,57714.4
Trade_3147,2032-07-06,16.0027,28965.5,92622,0,0,185865,37189.9,57714.4
Trade_3147,2032-10-05,16.2514,28924.4,88189.8,0,0,196863,37328.8,57714.4
Trade_3147,2033-01-05,16.5028,28330.7,83666.7,0,0,192496,36753.3,57714.4
Trade_3147,2033-04-05,16.7493,28002.2,79186.3,0,0,187531,36512.7,57714.4
Trade_3147,2033-07-05,16.9987,25825.7,79996.8,0,0,172621,33848.4,57714.4
Trade_3147,2033-10-05,17.2507,25010.6,75424.5,0,0,150605,32951.2,57714.4
Trade_3147,2034-01-05,17.5028,24440.3,71061,0,0,155156,32367.8,57714.4
Trade_3147,2034-04-05,17.7493,24067.5,66929.3,0,0,148843,32036.7,57714.4
Trade_3147,2034-07-05,17.9987,21188,67688.9,0,0,140629,28349.2,57714.4
Trade_3147,2034-10-05,18.2507,21516.5,63691.9,0,0,134864,28939.1,57714.4
Trade_3147,2035-01-05,18.5028,21393.7,59517,0,0,133889,28924,57714.4
Trade_3147,2035-04-05,18.7493,21798.8,55636.7,0,0,121374,29622.1,57714.4
Trade_3147,2035-07-05,18.9987,18922.3,56299.1,0,0,116683,25845.9,57714.4
Trade_3147,2035-10-05,19.2507,18438.5,52037,0,0,101452,25316.5,57714.4
Trade_3147,2036-01-07,19.5082,18684.2,47794.5,0,0,108178,25790.6,57714.4
Trade_3147,2036-04-07,19.7568,18287.2,43671.4,0,0,103764,25372.8,57714.4
Trade_3147,2036-07-07,20.0055,15701.5,44381.3,0,0,90507.1,21897.7,57714.4
