#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-05,0,486.462,0,0,0,486.462,486.462,486.462
Trade_9149,2016-10-05,0.251366,486.848,0,0,0,595.94,487.673,487.673
Trade_9149,2017-01-05,0.502762,490.644,0,0,0,647.085,492.308,492.308
Trade_9149,2017-04-05,0.749338,490.95,0,0,0,683.82,493.455,493.455
Trade_9149,2017-07-05,0.998653,463.742,0,0,0,694.407,466.932,493.455
Trade_9149,2017-10-05,1.25071,463.73,0,0,0,704.829,467.78,493.455
Trade_9149,2018-01-05,1.50276,466.547,0,0,0,729.981,471.515,493.455
Trade_9149,2018-04-05,1.74934,466.875,0,0,0,754.148,472.725,493.455
Trade_9149,2018-07-05,1.99865,439.623,0,0,0,727.977,445.968,493.455
Trade_9149,2018-10-05,2.25071,439.868,0,0,0,748.014,447.205,493.455
Trade_9149,2019-01-07,2.50824,441.732,0,0,0,753.902,450.123,493.455
Trade_9149,2019-04-05,2.74934,441.519,0,0,0,746.869,450.864,493.455
Trade_9149,2019-07-05,2.99865,412.928,0,0,0,737.883,422.597,493.455
Trade_9149,2019-10-07,3.25619,412.412,0,0,0,735.131,423.226,493.455
Trade_9149,2020-01-06,3.50546,413.987,0,0,0,748.89,425.974,493.455
Trade_9149,2020-04-06,3.7541,413.901,0.0146656,0,0,763.211,427.021,493.455
Trade_9149,2020-07-06,4.00273,386.225,0.0497413,0,0,737.93,399.531,493.455
Trade_9149,2020-10-05,4.25137,386.793,0.0731713,0,0,766.942,401.371,493.455
Trade_9149,2021-01-05,4.50276,389.529,0.0485759,0,0,769.416,405.493,493.455
Trade_9149,2021-04-06,4.75208,389.245,0.0333688,0,0,758.631,406.469,493.455
Trade_9149,2021-07-06,5.00139,362.367,0.187453,0,0,731.293,379.589,493.455
Trade_9149,2021-10-05,5.25071,362.444,0.273718,0,0,736.655,381.023,493.455
Trade_9149,2022-01-05,5.50276,365.293,0.189406,0,0,739.818,385.404,493.455
Trade_9149,2022-04-05,5.74934,365.419,0.307308,0,0,752.292,386.897,493.455
Trade_9149,2022-07-05,5.99865,338.301,0.548427,0,0,726.362,359.464,493.455
Trade_9149,2022-10-05,6.25071,338.656,0.795064,0,0,726.862,361.247,493.455
Trade_9149,2023-01-05,6.50276,341.084,0.636881,0,0,733.428,365.261,493.455
Trade_9149,2023-04-05,6.74934,341.162,0.743105,0,0,744.946,366.742,493.455
Trade_9149,2023-07-05,6.99865,315.666,1.39974,0,0,708.668,340.648,493.455
Trade_9149,2023-10-05,7.25071,314.668,1.3296,0,0,731.189,340.999,493.455
Trade_9149,2024-01-05,7.50273,317.831,0.878114,0,0,742.439,345.878,493.455
Trade_9149,2024-04-05,7.75137,318.103,1.00553,0,0,760.487,347.616,493.455
Trade_9149,2024-07-05,8,291.982,1.77192,0,0,712.453,320.402,493.455
Trade_9149,2024-10-07,8.25683,292.405,1.99281,0,0,747.009,322.336,493.455
Trade_9149,2025-01-06,8.5055,297.983,1.90069,0,0,774.644,329.946,493.455
Trade_9149,2025-04-07,8.75482,295.675,1.6528,0,0,770.067,328.845,493.455
Trade_9149,2025-07-07,9.00413,270.453,2.43305,0,0,723.742,302.132,493.455
Trade_9149,2025-10-06,9.25345,271.151,3.02624,0,0,713.738,304.325,493.455
Trade_9149,2026-01-05,9.50276,273.82,2.25685,0,0,721.159,308.753,493.455
Trade_9149,2026-04-07,9.75482,273.856,2.51155,0,0,724.048,310.251,493.455
Trade_9149,2026-07-06,10.0014,247.815,3.05257,0,0,675.491,282.045,493.455
Trade_9149,2026-10-05,10.2507,247.656,3.6356,0,0,676.181,283.24,493.455
Trade_9149,2027-01-05,10.5028,250.274,2.72913,0,0,690.542,287.648,493.455
Trade_9149,2027-04-05,10.7493,250.645,3.00532,0,0,668.819,289.466,493.455
Trade_9149,2027-07-06,11.0014,225.701,3.58757,0,0,636.259,261.946,493.455
Trade_9149,2027-10-05,11.2507,225.409,3.8071,0,0,646.433,262.886,493.455
Trade_9149,2028-01-05,11.5027,228.468,2.65911,0,0,635.794,267.769,493.455
Trade_9149,2028-04-05,11.7514,228.769,2.83955,0,0,642.805,269.433,493.455
Trade_9149,2028-07-05,12,203.961,3.82932,0,0,589.681,241.389,493.455
Trade_9149,2028-10-05,12.2514,204.718,4.10746,0,0,600.507,243.522,493.455
Trade_9149,2029-01-05,12.5028,208.049,2.81097,0,0,594.301,248.749,493.455
Trade_9149,2029-04-05,12.7493,207.688,2.84707,0,0,592.734,249.56,493.455
Trade_9149,2029-07-05,12.9987,183.151,3.79727,0,0,552.724,221.189,493.455
Trade_9149,2029-10-05,13.2507,183.375,4.14359,0,0,557.432,222.592,493.455
Trade_9149,2030-01-07,13.5082,186.618,2.7977,0,0,569.134,227.713,493.455
Trade_9149,2030-04-05,13.7493,186.51,3.02559,0,0,556.09,228.693,493.455
Trade_9149,2030-07-05,13.9987,163.357,4.17702,0,0,509.132,201.318,493.455
Trade_9149,2030-10-07,14.2562,163.897,4.28263,0,0,517.279,203.038,493.455
