#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-07-05,0,92555.8,0,0,0,92555.8,92555.8,92555.8
Trade_7929,2016-10-05,0.251366,92704.3,0,0,0,129261,92861.4,92861.4
Trade_7929,2017-01-05,0.502762,79183.9,17.8047,0,0,128213,79452.4,92861.4
Trade_7929,2017-04-05,0.749338,83523.7,97.282,0,0,142792,83949.9,92861.4
Trade_7929,2017-07-05,0.998653,70463.6,340.148,0,0,131576,70948.4,92861.4
Trade_7929,2017-10-05,1.25071,74482.2,256.926,0,0,141135,75132.7,92861.4
Trade_7929,2018-01-05,1.50276,61410.1,577.508,0,0,133227,62064.1,92861.4
Trade_7929,2018-04-05,1.74934,65353.8,405.637,0,0,133052,66172.6,92861.4
Trade_7929,2018-07-05,1.99865,52757.7,851.666,0,0,120271,53519.2,92861.4
Trade_7929,2018-10-05,2.25071,56406.7,470.511,0,0,118649,57347.5,92861.4
Trade_7929,2019-01-07,2.50824,43824.4,1177.76,0,0,101499,44656.8,92861.4
Trade_7929,2019-04-05,2.74934,47380.5,729.302,0,0,107487,48383.3,92861.4
Trade_7929,2019-07-05,2.99865,35216.3,1284.29,0,0,85564,36040.9,92861.4
Trade_7929,2019-10-07,3.25619,38270.6,530.607,0,0,85668,39274.1,92861.4
Trade_7929,2020-01-06,3.50546,26246.6,1241,0,0,64481.3,27006.5,92861.4
Trade_7929,2020-04-06,3.7541,29463.8,414.946,0,0,65850.3,30397.8,92861.4
Trade_7929,2020-07-06,4.00273,17419.3,1022.43,0,0,45294.7,18019.4,92861.4
Trade_7929,2020-10-05,4.25137,20712.5,161.876,0,0,46128.5,21493.2,92861.4
Trade_7929,2021-01-05,4.50276,8824.91,558.465,0,0,23546.9,9186.57,92861.4
Trade_7929,2021-04-06,4.75208,12195.8,0.423687,0,0,23138.2,12735.5,92861.4
Trade_7929,2021-07-06,5.00139,0,0,0,0,0,0,92861.4
Trade_7929,2021-10-05,5.25071,0,0,0,0,0,0,92861.4
Trade_7929,2022-01-05,5.50276,0,0,0,0,0,0,92861.4
Trade_7929,2022-04-05,5.74934,0,0,0,0,0,0,92861.4
Trade_7929,2022-07-05,5.99865,0,0,0,0,0,0,92861.4
Trade_7929,2022-10-05,6.25071,0,0,0,0,0,0,92861.4
Trade_7929,2023-01-05,6.50276,0,0,0,0,0,0,92861.4
Trade_7929,2023-04-05,6.74934,0,0,0,0,0,0,92861.4
Trade_7929,2023-07-05,6.99865,0,0,0,0,0,0,92861.4
Trade_7929,2023-10-05,7.25071,0,0,0,0,0,0,92861.4
Trade_7929,2024-01-05,7.50273,0,0,0,0,0,0,92861.4
Trade_7929,2024-04-05,7.75137,0,0,0,0,0,0,92861.4
Trade_7929,2024-07-05,8,0,0,0,0,0,0,92861.4
Trade_7929,2024-10-07,8.25683,0,0,0,0,0,0,92861.4
Trade_7929,2025-01-06,8.5055,0,0,0,0,0,0,92861.4
Trade_7929,2025-04-07,8.75482,0,0,0,0,0,0,92861.4
Trade_7929,2025-07-07,9.00413,0,0,0,0,0,0,92861.4
Trade_7929,2025-10-06,9.25345,0,0,0,0,0,0,92861.4
Trade_7929,2026-01-05,9.50276,0,0,0,0,0,0,92861.4
Trade_7929,2026-04-07,9.75482,0,0,0,0,0,0,92861.4
Trade_7929,2026-07-06,10.0014,0,0,0,0,0,0,92861.4
Trade_7929,2026-10-05,10.2507,0,0,0,0,0,0,92861.4
Trade_7929,2027-01-05,10.5028,0,0,0,0,0,0,92861.4
Trade_7929,2027-04-05,10.7493,0,0,0,0,0,0,92861.4
Trade_7929,2027-07-06,11.0014,0,0,0,0,0,0,92861.4
Trade_7929,2027-10-05,11.2507,0,0,0,0,0,0,92861.4
Trade_7929,2028-01-05,11.5027,0,0,0,0,0,0,92861.4
Trade_7929,2028-04-05,11.7514,0,0,0,0,0,0,92861.4
Trade_7929,2028-07-05,12,0,0,0,0,0,0,92861.4
Trade_7929,2028-10-05,12.2514,0,0,0,0,0,0,92861.4
Trade_7929,2029-01-05,12.5028,0,0,0,0,0,0,92861.4
Trade_7929,2029-04-05,12.7493,0,0,0,0,0,0,92861.4
Trade_7929,2029-07-05,12.9987,0,0,0,0,0,0,92861.4
Trade_7929,2029-10-05,13.2507,0,0,0,0,0,0,92861.4
Trade_7929,2030-01-07,13.5082,0,0,0,0,0,0,92861.4
Trade_7929,2030-04-05,13.7493,0,0,0,0,0,0,92861.4
Trade_7929,2030-07-05,13.9987,0,0,0,0,0,0,92861.4
Trade_7929,2030-10-07,14.2562,0,0,0,0,0,0,92861.4
Trade_7929,2031-01-06,14.5055,0,0,0,0,0,0,92861.4
Trade_7929,2031-04-07,14.7548,0,0,0,0,0,0,92861.4
Trade_7929,2031-07-07,15.0041,0,0,0,0,0,0,92861.4
Trade_7929,2031-10-06,15.2534,0,0,0,0,0,0,92861.4
Trade_7929,2032-01-05,15.5027,0,0,0,0,0,0,92861.4
Trade_7929,2032-04-05,15.7514,0,0,0,0,0,0,92861.4
Trade_7929,2032-07-06,16.0027,0,0,0,0,0,0,92861.4
Trade_7929,2032-10-05,16.2514,0,0,0,0,0,0,92861.4
Trade_7929,2033-01-05,16.5028,0,0,0,0,0,0,92861.4
Trade_7929,2033-04-05,16.7493,0,0,0,0,0,0,92861.4
Trade_7929,2033-07-05,16.9987,0,0,0,0,0,0,92861.4
Trade_7929,2033-10-05,17.2507,0,0,0,0,0,0,92861.4
Trade_7929,2034-01-05,17.5028,0,0,0,0,0,0,92861.4
Trade_7929,2034-04-05,17.7493,0,0,0,0,0,0,92861.4
Trade_7929,2034-07-05,17.9987,0,0,0,0,0,0,92861.4
Trade_7929,2034-10-05,18.2507,0,0,0,0,0,0,92861.4
Trade_7929,2035-01-05,18.5028,0,0,0,0,0,0,92861.4
Trade_7929,2035-04-05,18.7493,0,0,0,0,0,0,92861.4
Trade_7929,2035-07-05,18.9987,0,0,0,0,0,0,92861.4
Trade_7929,2035-10-05,19.2507,0,0,0,0,0,0,92861.4
Trade_7929,2036-01-07,19.5082,0,0,0,0,0,0,92861.4
Trade_7929,2036-04-07,19.7568,0,0,0,0,0,0,92861.4
Trade_7929,2036-07-07,20.0055,0,0,0,0,0,0,92861.4
