#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-07-05,0,0,585.666,0,0,0,0,0
Trade_5664,2016-10-05,0.251366,1010.75,1598.93,0,0,4708.66,1012.47,1012.47
Trade_5664,2017-01-05,0.502762,1570.9,2092.14,0,0,7136.82,1576.23,1576.23
Trade_5664,2017-04-05,0.749338,1892.37,2393.66,0,0,8835.71,1902.03,1902.03
Trade_5664,2017-07-05,0.998653,1749.64,3021.94,0,0,8753.35,1761.68,1902.03
Trade_5664,2017-10-05,1.25071,1957.74,3244.24,0,0,10167.2,1974.84,1974.84
Trade_5664,2018-01-05,1.50276,2346.43,2942.23,0,0,12304.4,2371.41,2371.41
Trade_5664,2018-04-05,1.74934,2569.5,3161.58,0,0,12248.9,2601.69,2601.69
Trade_5664,2018-07-05,1.99865,2279.07,3623.95,0,0,11455.1,2311.97,2601.69
Trade_5664,2018-10-05,2.25071,2385.52,3744.76,0,0,12123.8,2425.31,2601.69
Trade_5664,2019-01-07,2.50824,2657.78,3311.16,0,0,12609.4,2708.26,2708.26
Trade_5664,2019-04-05,2.74934,2817.32,3430.45,0,0,13559.4,2876.95,2876.95
Trade_5664,2019-07-05,2.99865,2395.63,3752.78,0,0,12142.6,2451.73,2876.95
Trade_5664,2019-10-07,3.25619,2490.84,3862.63,0,0,12351.4,2556.15,2876.95
Trade_5664,2020-01-06,3.50546,2680.72,3353.68,0,0,12814.2,2758.34,2876.95
Trade_5664,2020-04-06,3.7541,2767.76,3432.09,0,0,13499.1,2855.49,2876.95
Trade_5664,2020-07-06,4.00273,2308.3,3685.07,0,0,11293.5,2387.82,2876.95
Trade_5664,2020-10-05,4.25137,2393.61,3779.32,0,0,12124,2483.82,2876.95
Trade_5664,2021-01-05,4.50276,2540.57,3234.88,0,0,11540,2644.69,2876.95
Trade_5664,2021-04-06,4.75208,2612.64,3291.68,0,0,12659,2728.25,2876.95
Trade_5664,2021-07-06,5.00139,2170.76,3512.25,0,0,10669.9,2273.93,2876.95
Trade_5664,2021-10-05,5.25071,2231.64,3564.29,0,0,11244.6,2346.03,2876.95
Trade_5664,2022-01-05,5.50276,2351.83,2959.03,0,0,11472.8,2481.31,2876.95
Trade_5664,2022-04-05,5.74934,2386.13,2980.58,0,0,11799.6,2526.39,2876.95
Trade_5664,2022-07-05,5.99865,1907.08,3126.23,0,0,10393.8,2026.39,2876.95
Trade_5664,2022-10-05,6.25071,1937.99,3179.04,0,0,10608,2067.27,2876.95
Trade_5664,2023-01-05,6.50276,2011.97,2516.05,0,0,10495.8,2154.58,2876.95
Trade_5664,2023-04-05,6.74934,2064.96,2557.07,0,0,10470.9,2219.79,2876.95
Trade_5664,2023-07-05,6.99865,1576.38,2676.88,0,0,8011.55,1701.14,2876.95
Trade_5664,2023-10-05,7.25071,1603.27,2732.71,0,0,8129.78,1737.43,2876.95
Trade_5664,2024-01-05,7.50273,1681.42,2022.93,0,0,8345.94,1829.8,2876.95
Trade_5664,2024-04-05,7.75137,1713.79,2037.65,0,0,8341.25,1872.8,2876.95
Trade_5664,2024-07-05,8,1241.73,2106.63,0,0,7038.4,1362.59,2876.95
Trade_5664,2024-10-07,8.25683,1247.91,2120.78,0,0,6565.86,1375.64,2876.95
Trade_5664,2025-01-06,8.5055,1307.16,1439.88,0,0,6699.43,1447.37,2876.95
Trade_5664,2025-04-07,8.75482,1312.77,1440.44,0,0,6401.14,1460.04,2876.95
Trade_5664,2025-07-07,9.00413,820.4,1465.81,0,0,4326.15,916.494,2876.95
Trade_5664,2025-10-06,9.25345,823.561,1476.27,0,0,4375.63,924.318,2876.95
Trade_5664,2026-01-05,9.50276,889.377,792.552,0,0,4269.08,1002.84,2876.95
Trade_5664,2026-04-07,9.75482,888.588,789.749,0,0,4105.92,1006.68,2876.95
Trade_5664,2026-07-06,10.0014,391.349,781.252,0,0,2151.09,445.404,2876.95
Trade_5664,2026-10-05,10.2507,388.762,773.53,0,0,2155.73,444.621,2876.95
Trade_5664,2027-01-05,10.5028,534.723,121.362,0,0,2014.71,614.574,2876.95
Trade_5664,2027-04-05,10.7493,536.089,121.369,0,0,2049.93,619.121,2876.95
Trade_5664,2027-07-06,11.0014,0,0,0,0,0,0,2876.95
Trade_5664,2027-10-05,11.2507,0,0,0,0,0,0,2876.95
Trade_5664,2028-01-05,11.5027,0,0,0,0,0,0,2876.95
Trade_5664,2028-04-05,11.7514,0,0,0,0,0,0,2876.95
Trade_5664,2028-07-05,12,0,0,0,0,0,0,2876.95
Trade_5664,2028-10-05,12.2514,0,0,0,0,0,0,2876.95
