#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-07-05,0,0,24139.7,0,0,0,0,0
Trade_7325,2016-10-05,0.251366,1120.35,27291.8,0,0,9758.28,1122.25,1122.25
Trade_7325,2017-01-05,0.502762,3659.87,26033.1,0,0,26235.4,3672.28,3672.28
Trade_7325,2017-04-05,0.749338,5119.91,29263.5,0,0,32230.9,5146.04,5146.04
Trade_7325,2017-07-05,0.998653,7715.58,28037.6,0,0,42141.2,7768.67,7768.67
Trade_7325,2017-10-05,1.25071,8563.63,30827,0,0,46881,8638.42,8638.42
Trade_7325,2018-01-05,1.50276,11079.4,29434.1,0,0,59245.6,11197.4,11197.4
Trade_7325,2018-04-05,1.74934,11274.3,31632.5,0,0,58469.5,11415.5,11415.5
Trade_7325,2018-07-05,1.99865,13156.4,29651.6,0,0,66411.7,13346.3,13346.3
Trade_7325,2018-10-05,2.25071,12979.6,31340,0,0,64783.6,13196.1,13346.3
Trade_7325,2019-01-07,2.50824,15296.9,29694,0,0,68663.7,15587.5,15587.5
Trade_7325,2019-04-05,2.74934,15110,31368.3,0,0,66519.2,15429.8,15587.5
Trade_7325,2019-07-05,2.99865,16843.8,29296.8,0,0,73470.3,17238.2,17238.2
Trade_7325,2019-10-07,3.25619,16117.5,30511.9,0,0,72843,16540.1,17238.2
Trade_7325,2020-01-06,3.50546,18023.9,28739.4,0,0,78721.9,18545.8,18545.8
Trade_7325,2020-04-06,3.7541,17183.3,29726.5,0,0,73821.8,17728,18545.8
Trade_7325,2020-07-06,4.00273,18837,27500.3,0,0,76264.4,19485.9,19485.9
Trade_7325,2020-10-05,4.25137,17634.7,28266,0,0,73255.5,18299.4,19485.9
Trade_7325,2021-01-05,4.50276,19253.6,26358.2,0,0,77969.6,20042.7,20042.7
Trade_7325,2021-04-06,4.75208,18267,27464.8,0,0,74891.5,19075.3,20042.7
Trade_7325,2021-07-06,5.00139,19752.4,25138.7,0,0,79079.6,20691.1,20691.1
Trade_7325,2021-10-05,5.25071,18247.1,25981.5,0,0,77993.1,19182.4,20691.1
Trade_7325,2022-01-05,5.50276,19360.7,23628.2,0,0,77461.7,20426.6,20691.1
Trade_7325,2022-04-05,5.74934,17763.9,24213,0,0,74282.9,18808,20691.1
Trade_7325,2022-07-05,5.99865,19060,22170.8,0,0,78884.9,20252.3,20691.1
Trade_7325,2022-10-05,6.25071,17354,22873.2,0,0,72486.9,18511.7,20691.1
Trade_7325,2023-01-05,6.50276,18349.8,20686,0,0,71741.8,19650.5,20691.1
Trade_7325,2023-04-05,6.74934,16658.7,21498.9,0,0,69324.5,17907.8,20691.1
Trade_7325,2023-07-05,6.99865,17878.5,19225.1,0,0,69040.7,19293.4,20691.1
Trade_7325,2023-10-05,7.25071,15901.4,19860.8,0,0,63642.2,17232,20691.1
Trade_7325,2024-01-05,7.50273,16819.5,17808.5,0,0,62695.4,18303.7,20691.1
Trade_7325,2024-04-05,7.75137,14969.8,18481.6,0,0,58126.1,16358.7,20691.1
