#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-07-05,0,360892,0,0,0,360892,360892,360892
Trade_9027,2016-10-05,0.251366,362880,9.15506,0,0,617113,363495,363495
Trade_9027,2017-01-05,0.502762,355331,1117.22,0,0,704405,356537,363495
Trade_9027,2017-04-05,0.749338,360094,3924.47,0,0,786832,361932,363495
Trade_9027,2017-07-05,0.998653,353978,7889.58,0,0,833383,356413,363495
Trade_9027,2017-10-05,1.25071,361199,12630,0,0,900720,364354,364354
Trade_9027,2018-01-05,1.50276,355393,17518.7,0,0,963698,359177,364354
Trade_9027,2018-04-05,1.74934,360993,21490.6,0,0,1.02446e+06,365516,365516
Trade_9027,2018-07-05,1.99865,355072,26065.8,0,0,1.01249e+06,360198,365516
Trade_9027,2018-10-05,2.25071,358638,29092.6,0,0,1.10592e+06,364620,365516
Trade_9027,2019-01-07,2.50824,352582,34157.1,0,0,1.08258e+06,359279,365516
Trade_9027,2019-04-05,2.74934,356447,37463.2,0,0,1.11484e+06,363991,365516
Trade_9027,2019-07-05,2.99865,348900,40971.8,0,0,1.10511e+06,357070,365516
Trade_9027,2019-10-07,3.25619,352267,44213.9,0,0,1.15859e+06,361503,365516
Trade_9027,2020-01-06,3.50546,346464,48283.7,0,0,1.23598e+06,356496,365516
Trade_9027,2020-04-06,3.7541,349195,52176.2,0,0,1.25163e+06,360264,365516
Trade_9027,2020-07-06,4.00273,340330,54688.1,0,0,1.24536e+06,352055,365516
Trade_9027,2020-10-05,4.25137,342807,58372.6,0,0,1.21442e+06,355728,365516
Trade_9027,2021-01-05,4.50276,337522,62027.2,0,0,1.31264e+06,351354,365516
Trade_9027,2021-04-06,4.75208,340501,64112.5,0,0,1.27709e+06,355568,365516
Trade_9027,2021-07-06,5.00139,331605,66260.3,0,0,1.27475e+06,347364,365516
Trade_9027,2021-10-05,5.25071,334002,68610.8,0,0,1.33677e+06,351123,365516
Trade_9027,2022-01-05,5.50276,323849,68529.7,0,0,1.30227e+06,341678,365516
Trade_9027,2022-04-05,5.74934,323624,69607.3,0,0,1.2697e+06,342646,365516
Trade_9027,2022-07-05,5.99865,317492,70050.5,0,0,1.32303e+06,337354,365516
Trade_9027,2022-10-05,6.25071,318442,72132.2,0,0,1.27908e+06,339684,365516
Trade_9027,2023-01-05,6.50276,311528,71914.6,0,0,1.28899e+06,333610,365516
Trade_9027,2023-04-05,6.74934,315267,74114.4,0,0,1.32077e+06,338906,365516
Trade_9027,2023-07-05,6.99865,303711,73145,0,0,1.28665e+06,327747,365516
Trade_9027,2023-10-05,7.25071,306137,75141.6,0,0,1.31813e+06,331755,365516
Trade_9027,2024-01-05,7.50273,299129,74254.9,0,0,1.24562e+06,325526,365516
Trade_9027,2024-04-05,7.75137,301238,77206.3,0,0,1.27222e+06,329187,365516
Trade_9027,2024-07-05,8,294819,77424.6,0,0,1.27987e+06,323514,365516
Trade_9027,2024-10-07,8.25683,297448,79323.8,0,0,1.25676e+06,327895,365516
Trade_9027,2025-01-06,8.5055,286825,78001,0,0,1.23838e+06,317591,365516
