#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-05,0,98448.4,0,0,0,98448.4,98448.4,98448.4
Trade_1718,2016-10-05,0.251366,103419,5050.44,0,0,230479,103594,103594
Trade_1718,2017-01-05,0.502762,109922,13258.4,0,0,280938,110295,110295
Trade_1718,2017-04-05,0.749338,116188,19671.1,0,0,315544,116781,116781
Trade_1718,2017-07-05,0.998653,121797,24939.1,0,0,333846,122635,122635
Trade_1718,2017-10-05,1.25071,129001,32436.7,0,0,375038,130127,130127
Trade_1718,2018-01-05,1.50276,132479,35504,0,0,390434,133890,133890
Trade_1718,2018-04-05,1.74934,136552,39848.3,0,0,411880,138263,138263
Trade_1718,2018-07-05,1.99865,137912,41222.6,0,0,415217,139902,139902
Trade_1718,2018-10-05,2.25071,143488,46539.8,0,0,421977,145882,145882
Trade_1718,2019-01-07,2.50824,144753,47407.3,0,0,416427,147503,147503
Trade_1718,2019-04-05,2.74934,147742,50454,0,0,423807,150869,150869
Trade_1718,2019-07-05,2.99865,146485,49060.5,0,0,437877,149915,150869
Trade_1718,2019-10-07,3.25619,149399,51947.3,0,0,443996,153316,153316
Trade_1718,2020-01-06,3.50546,147965,51257.9,0,0,443531,152250,153316
Trade_1718,2020-04-06,3.7541,150391,53116.3,0,0,450334,155159,155159
Trade_1718,2020-07-06,4.00273,148818,51511.7,0,0,437942,153945,155159
Trade_1718,2020-10-05,4.25137,149847,52055,0,0,443066,155495,155495
Trade_1718,2021-01-05,4.50276,146355,50402.7,0,0,437220,152353,155495
Trade_1718,2021-04-06,4.75208,149068,53191,0,0,439872,155664,155664
Trade_1718,2021-07-06,5.00139,145040,49856.7,0,0,429274,151933,155664
Trade_1718,2021-10-05,5.25071,145875,50912.5,0,0,449996,153353,155664
Trade_1718,2022-01-05,5.50276,139000,46905.9,0,0,420967,146652,155664
Trade_1718,2022-04-05,5.74934,141072,48761.5,0,0,428760,149364,155664
Trade_1718,2022-07-05,5.99865,136061,46402.1,0,0,409328,144573,155664
Trade_1718,2022-10-05,6.25071,136420,47240.1,0,0,416326,145521,155664
Trade_1718,2023-01-05,6.50276,129018,44367.2,0,0,394380,138163,155664
Trade_1718,2023-04-05,6.74934,130022,45727.3,0,0,400531,139771,155664
Trade_1718,2023-07-05,6.99865,123212,42292.2,0,0,369700,132963,155664
Trade_1718,2023-10-05,7.25071,123921,43132.5,0,0,366367,134291,155664
Trade_1718,2024-01-05,7.50273,114759,39786.7,0,0,333542,124886,155664
Trade_1718,2024-04-05,7.75137,114754,39796.2,0,0,340781,125401,155664
Trade_1718,2024-07-05,8,106315,36753,0,0,311640,116663,155664
Trade_1718,2024-10-07,8.25683,107237,37813.2,0,0,317694,118214,155664
Trade_1718,2025-01-06,8.5055,97440.2,33784.4,0,0,286892,107892,155664
Trade_1718,2025-04-07,8.75482,97794.2,34084.8,0,0,288162,108765,155664
Trade_1718,2025-07-07,9.00413,87807.8,30944.7,0,0,263023,98092.9,155664
Trade_1718,2025-10-06,9.25345,88208.7,30657.8,0,0,266869,99000.4,155664
Trade_1718,2026-01-05,9.50276,77598.3,27506.7,0,0,241323,87498.2,155664
Trade_1718,2026-04-07,9.75482,78290.2,28304.5,0,0,238948,88694.8,155664
Trade_1718,2026-07-06,10.0014,67701.2,24526,0,0,208192,77052.4,155664
Trade_1718,2026-10-05,10.2507,67612.5,24418.9,0,0,207376,77327.2,155664
Trade_1718,2027-01-05,10.5028,56264.6,20823.2,0,0,173967,64666.7,155664
Trade_1718,2027-04-05,10.7493,56200.9,20922.2,0,0,169361,64905.6,155664
Trade_1718,2027-07-06,11.0014,45392.6,16974.1,0,0,139574,52682.2,155664
Trade_1718,2027-10-05,11.2507,45538.8,17420.7,0,0,139564,53110.2,155664
Trade_1718,2028-01-05,11.5027,34049.2,13088.9,0,0,103764,39906.4,155664
Trade_1718,2028-04-05,11.7514,34126.7,13174.8,0,0,104701,40192.6,155664
Trade_1718,2028-07-05,12,22691.1,8989.41,0,0,70165.5,26854.9,155664
Trade_1718,2028-10-05,12.2514,22735.4,9140.5,0,0,68306.1,27044.9,155664
Trade_1718,2029-01-05,12.5028,11264.1,4622.08,0,0,34452.9,13467.7,155664
Trade_1718,2029-04-05,12.7493,11252.5,4634.07,0,0,33982.1,13521.1,155664
Trade_1718,2029-07-05,12.9987,0,0,0,0,0,0,155664
Trade_1718,2029-10-05,13.2507,0,0,0,0,0,0,155664
Trade_1718,2030-01-07,13.5082,0,0,0,0,0,0,155664
Trade_1718,2030-04-05,13.7493,0,0,0,0,0,0,155664
Trade_1718,2030-07-05,13.9987,0,0,0,0,0,0,155664
Trade_1718,2030-10-07,14.2562,0,0,0,0,0,0,155664
Trade_1718,2031-01-06,14.5055,0,0,0,0,0,0,155664
Trade_1718,2031-04-07,14.7548,0,0,0,0,0,0,155664
Trade_1718,2031-07-07,15.0041,0,0,0,0,0,0,155664
Trade_1718,2031-10-06,15.2534,0,0,0,0,0,0,155664
Trade_1718,2032-01-05,15.5027,0,0,0,0,0,0,155664
Trade_1718,2032-04-05,15.7514,0,0,0,0,0,0,155664
Trade_1718,2032-07-06,16.0027,0,0,0,0,0,0,155664
Trade_1718,2032-10-05,16.2514,0,0,0,0,0,0,155664
Trade_1718,2033-01-05,16.5028,0,0,0,0,0,0,155664
Trade_1718,2033-04-05,16.7493,0,0,0,0,0,0,155664
Trade_1718,2033-07-05,16.9987,0,0,0,0,0,0,155664
Trade_1718,2033-10-05,17.2507,0,0,0,0,0,0,155664
Trade_1718,2034-01-05,17.5028,0,0,0,0,0,0,155664
Trade_1718,2034-04-05,17.7493,0,0,0,0,0,0,155664
Trade_1718,2034-07-05,17.9987,0,0,0,0,0,0,155664
Trade_1718,2034-10-05,18.2507,0,0,0,0,0,0,155664
Trade_1718,2035-01-05,18.5028,0,0,0,0,0,0,155664
Trade_1718,2035-04-05,18.7493,0,0,0,0,0,0,155664
Trade_1718,2035-07-05,18.9987,0,0,0,0,0,0,155664
Trade_1718,2035-10-05,19.2507,0,0,0,0,0,0,155664
Trade_1718,2036-01-07,19.5082,0,0,0,0,0,0,155664
Trade_1718,2036-04-07,19.7568,0,0,0,0,0,0,155664
Trade_1718,2036-07-07,20.0055,0,0,0,0,0,0,155664
