#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-07-05,0,0,445123,0,0,0,0,0
Trade_7848,2016-10-05,0.251366,0,449552,0,0,0,0,0
Trade_7848,2017-01-05,0.502762,0,453400,0,0,0,0,0
Trade_7848,2017-04-05,0.749338,0,457113,0,0,0,0,0
Trade_7848,2017-07-05,0.998653,0,391772,0,0,0,0,0
Trade_7848,2017-10-05,1.25071,0,395831,0,0,0,0,0
Trade_7848,2018-01-05,1.50276,13.3072,400156,0,0,0,13.4489,13.4489
Trade_7848,2018-04-05,1.74934,36.8129,404811,0,0,0,37.2742,37.2742
Trade_7848,2018-07-05,1.99865,228.282,340257,0,0,0,231.577,231.577
Trade_7848,2018-10-05,2.25071,239.322,344736,0,0,0,243.314,243.314
Trade_7848,2019-01-07,2.50824,376.966,349783,0,0,0,384.127,384.127
Trade_7848,2019-04-05,2.74934,232.581,354805,0,0,0,237.503,384.127
Trade_7848,2019-07-05,2.99865,1221.45,290581,0,0,0,1250.05,1250.05
Trade_7848,2019-10-07,3.25619,1053.35,293963,0,0,0,1080.97,1250.05
Trade_7848,2020-01-06,3.50546,622.61,297651,0,0,0,640.638,1250.05
Trade_7848,2020-04-06,3.7541,507.126,301932,0,0,0,523.202,1250.05
Trade_7848,2020-07-06,4.00273,2805.96,238500,0,0,13255.2,2902.63,2902.63
Trade_7848,2020-10-05,4.25137,2362.59,243641,0,0,6398.47,2451.64,2902.63
Trade_7848,2021-01-05,4.50276,2047.04,248775,0,0,0,2130.93,2902.63
Trade_7848,2021-04-06,4.75208,1517.24,253561,0,0,0,1584.38,2902.63
Trade_7848,2021-07-06,5.00139,5054.7,191745,0,0,39906.3,5294.93,5294.93
Trade_7848,2021-10-05,5.25071,3662.56,196205,0,0,21779.8,3850.3,5294.93
Trade_7848,2022-01-05,5.50276,3003.12,201182,0,0,14258.8,3168.45,5294.93
Trade_7848,2022-04-05,5.74934,1988.04,206821,0,0,0,2104.9,5294.93
Trade_7848,2022-07-05,5.99865,6139.02,147068,0,0,45275.2,6523.07,6523.07
Trade_7848,2022-10-05,6.25071,4550.89,151850,0,0,33644,4854.47,6523.07
Trade_7848,2023-01-05,6.50276,3279.78,157594,0,0,22962,3512.26,6523.07
Trade_7848,2023-04-05,6.74934,2074.54,163323,0,0,9036.04,2230.09,6523.07
Trade_7848,2023-07-05,6.99865,7217.76,104971,0,0,48880.6,7788.98,7788.98
Trade_7848,2023-10-05,7.25071,4814.22,111005,0,0,34965.3,5217.07,7788.98
Trade_7848,2024-01-05,7.50273,2752.56,117589,0,0,20788.6,2995.46,7788.98
Trade_7848,2024-04-05,7.75137,1325.58,124812,0,0,6525.66,1448.57,7788.98
Trade_7848,2024-07-05,8,6240.36,68536.6,0,0,44097.6,6847.75,7788.98
Trade_7848,2024-10-07,8.25683,3235.8,74195.1,0,0,26585.7,3567.03,7788.98
Trade_7848,2025-01-06,8.5055,1267.14,81248.9,0,0,8621.22,1403.05,7788.98
Trade_7848,2025-04-07,8.75482,301.75,89667.9,0,0,0,335.603,7788.98
Trade_7848,2025-07-07,9.00413,4092.32,34025.7,0,0,26266.1,4571.66,7788.98
Trade_7848,2025-10-06,9.25345,808.513,40132.4,0,0,5521.46,907.429,7788.98
Trade_7848,2026-01-05,9.50276,17.1172,49139.9,0,0,0,19.3011,7788.98
Trade_7848,2026-04-07,9.75482,0,58474.5,0,0,0,0,7788.98
Trade_7848,2026-07-06,10.0014,0,0,0,0,0,0,7788.98
Trade_7848,2026-10-05,10.2507,0,0,0,0,0,0,7788.98
Trade_7848,2027-01-05,10.5028,0,0,0,0,0,0,7788.98
Trade_7848,2027-04-05,10.7493,0,0,0,0,0,0,7788.98
Trade_7848,2027-07-06,11.0014,0,0,0,0,0,0,7788.98
Trade_7848,2027-10-05,11.2507,0,0,0,0,0,0,7788.98
Trade_7848,2028-01-05,11.5027,0,0,0,0,0,0,7788.98
Trade_7848,2028-04-05,11.7514,0,0,0,0,0,0,7788.98
Trade_7848,2028-07-05,12,0,0,0,0,0,0,7788.98
Trade_7848,2028-10-05,12.2514,0,0,0,0,0,0,7788.98
Trade_7848,2029-01-05,12.5028,0,0,0,0,0,0,7788.98
Trade_7848,2029-04-05,12.7493,0,0,0,0,0,0,7788.98
Trade_7848,2029-07-05,12.9987,0,0,0,0,0,0,7788.98
Trade_7848,2029-10-05,13.2507,0,0,0,0,0,0,7788.98
Trade_7848,2030-01-07,13.5082,0,0,0,0,0,0,7788.98
Trade_7848,2030-04-05,13.7493,0,0,0,0,0,0,7788.98
Trade_7848,2030-07-05,13.9987,0,0,0,0,0,0,7788.98
Trade_7848,2030-10-07,14.2562,0,0,0,0,0,0,7788.98
Trade_7848,2031-01-06,14.5055,0,0,0,0,0,0,7788.98
Trade_7848,2031-04-07,14.7548,0,0,0,0,0,0,7788.98
Trade_7848,2031-07-07,15.0041,0,0,0,0,0,0,7788.98
Trade_7848,2031-10-06,15.2534,0,0,0,0,0,0,7788.98
Trade_7848,2032-01-05,15.5027,0,0,0,0,0,0,7788.98
Trade_7848,2032-04-05,15.7514,0,0,0,0,0,0,7788.98
Trade_7848,2032-07-06,16.0027,0,0,0,0,0,0,7788.98
Trade_7848,2032-10-05,16.2514,0,0,0,0,0,0,7788.98
Trade_7848,2033-01-05,16.5028,0,0,0,0,0,0,7788.98
Trade_7848,2033-04-05,16.7493,0,0,0,0,0,0,7788.98
Trade_7848,2033-07-05,16.9987,0,0,0,0,0,0,7788.98
Trade_7848,2033-10-05,17.2507,0,0,0,0,0,0,7788.98
Trade_7848,2034-01-05,17.5028,0,0,0,0,0,0,7788.98
Trade_7848,2034-04-05,17.7493,0,0,0,0,0,0,7788.98
Trade_7848,2034-07-05,17.9987,0,0,0,0,0,0,7788.98
Trade_7848,2034-10-05,18.2507,0,0,0,0,0,0,7788.98
Trade_7848,2035-01-05,18.5028,0,0,0,0,0,0,7788.98
Trade_7848,2035-04-05,18.7493,0,0,0,0,0,0,7788.98
Trade_7848,2035-07-05,18.9987,0,0,0,0,0,0,7788.98
Trade_7848,2035-10-05,19.2507,0,0,0,0,0,0,7788.98
Trade_7848,2036-01-07,19.5082,0,0,0,0,0,0,7788.98
Trade_7848,2036-04-07,19.7568,0,0,0,0,0,0,7788.98
Trade_7848,2036-07-07,20.0055,0,0,0,0,0,0,7788.98
