#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-07-05,0,0,429.534,0,0,0,0,0
Trade_3312,2016-10-05,0.251366,0.00944969,429.446,0,0,0,0.0094657,0.0094657
Trade_3312,2017-01-05,0.502762,1.65792,439.637,0,0,0,1.66354,1.66354
Trade_3312,2017-04-05,0.749338,4.60143,442.66,0,0,0,4.62491,4.62491
Trade_3312,2017-07-05,0.998653,11.1261,404.355,0,0,81.5945,11.2026,11.2026
Trade_3312,2017-10-05,1.25071,15.3634,407.574,0,0,127.051,15.4976,15.4976
Trade_3312,2018-01-05,1.50276,15.9534,412.878,0,0,124.562,16.1233,16.1233
Trade_3312,2018-04-05,1.74934,20.6618,417.967,0,0,180.567,20.9207,20.9207
Trade_3312,2018-07-05,1.99865,27.6092,381.117,0,0,233.737,28.0078,28.0078
Trade_3312,2018-10-05,2.25071,31.6608,385.471,0,0,262.067,32.1889,32.1889
Trade_3312,2019-01-07,2.50824,31.2853,387.244,0,0,237.749,31.8796,32.1889
Trade_3312,2019-04-05,2.74934,36.4298,391.763,0,0,251.903,37.2009,37.2009
Trade_3312,2019-07-05,2.99865,44.451,351.236,0,0,295.925,45.4919,45.4919
Trade_3312,2019-10-07,3.25619,47.4619,352.401,0,0,330.91,48.7064,48.7064
Trade_3312,2020-01-06,3.50546,45.0358,351.321,0,0,325.55,46.3399,48.7064
Trade_3312,2020-04-06,3.7541,48.4968,354.114,0,0,359.196,50.0341,50.0341
Trade_3312,2020-07-06,4.00273,56.7209,316.639,0,0,379.09,58.675,58.675
Trade_3312,2020-10-05,4.25137,60.7097,322.236,0,0,368.636,62.9979,62.9979
Trade_3312,2021-01-05,4.50276,56.5788,324.113,0,0,342.605,58.8975,62.9979
Trade_3312,2021-04-06,4.75208,60.5672,328.545,0,0,347.995,63.2473,63.2473
Trade_3312,2021-07-06,5.00139,67.9065,293.112,0,0,383.52,71.1338,71.1338
Trade_3312,2021-10-05,5.25071,71.5352,296.678,0,0,408.653,75.2021,75.2021
Trade_3312,2022-01-05,5.50276,62.9304,294.457,0,0,363.23,66.395,75.2021
Trade_3312,2022-04-05,5.74934,65.5229,297.413,0,0,394.083,69.3742,75.2021
Trade_3312,2022-07-05,5.99865,72.458,260.31,0,0,406.166,76.9908,76.9908
Trade_3312,2022-10-05,6.25071,75.3814,262.808,0,0,416.145,80.41,80.41
Trade_3312,2023-01-05,6.50276,65.8797,260.012,0,0,378.898,70.5494,80.41
Trade_3312,2023-04-05,6.74934,68.1596,262.526,0,0,385.121,73.2702,80.41
Trade_3312,2023-07-05,6.99865,77.5868,231.206,0,0,392.643,83.7271,83.7271
Trade_3312,2023-10-05,7.25071,79.3988,231.493,0,0,407.711,86.0429,86.0429
Trade_3312,2024-01-05,7.50273,65.3755,227.236,0,0,349.022,71.1446,86.0429
Trade_3312,2024-04-05,7.75137,67.3118,229.736,0,0,357.557,73.557,86.0429
Trade_3312,2024-07-05,8,71.4822,193.387,0,0,353.131,78.4397,86.0429
Trade_3312,2024-10-07,8.25683,73.819,196.147,0,0,371.002,81.3753,86.0429
Trade_3312,2025-01-06,8.5055,66.4136,200.873,0,0,364.678,73.5374,86.0429
Trade_3312,2025-04-07,8.75482,63.3213,195.698,0,0,345.767,70.4251,86.0429
Trade_3312,2025-07-07,9.00413,67.1524,160.412,0,0,346.98,75.0181,86.0429
Trade_3312,2025-10-06,9.25345,70.2422,163.018,0,0,363.028,78.8358,86.0429
Trade_3312,2026-01-05,9.50276,53.7151,157.37,0,0,293.387,60.568,86.0429
