#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-05,0,0,62166.2,0,0,0,0,0
Trade_9479,2016-10-05,0.251366,4853.11,66234.3,0,0,39629.2,4861.33,4861.33
Trade_9479,2017-01-05,0.502762,11212.1,72126.2,0,0,77336.6,11250.1,11250.1
Trade_9479,2017-04-05,0.749338,15756.4,76708.7,0,0,103334,15836.8,15836.8
Trade_9479,2017-07-05,0.998653,19001.4,83790.7,0,0,130774,19132.2,19132.2
Trade_9479,2017-10-05,1.25071,23308.2,88113.3,0,0,136266,23511.8,23511.8
Trade_9479,2018-01-05,1.50276,26831.5,91773.3,0,0,165688,27117.2,27117.2
Trade_9479,2018-04-05,1.74934,29980,94872.8,0,0,174203,30355.6,30355.6
Trade_9479,2018-07-05,1.99865,30973.3,99910,0,0,190737,31420.4,31420.4
Trade_9479,2018-10-05,2.25071,33919,103231,0,0,201577,34484.7,34484.7
Trade_9479,2019-01-07,2.50824,36553.3,105879,0,0,213738,37247.6,37247.6
Trade_9479,2019-04-05,2.74934,39739.1,108773,0,0,224267,40580.2,40580.2
Trade_9479,2019-07-05,2.99865,41121.7,113869,0,0,232179,42084.6,42084.6
Trade_9479,2019-10-07,3.25619,44650.8,117567,0,0,259793,45821.5,45821.5
Trade_9479,2020-01-06,3.50546,46259.5,119318,0,0,280945,47599,47599
Trade_9479,2020-04-06,3.7541,46337.6,120038,0,0,298948,47806.5,47806.5
Trade_9479,2020-07-06,4.00273,45782.9,124321,0,0,258311,47360.1,47806.5
Trade_9479,2020-10-05,4.25137,46895.8,125131,0,0,297836,48663.4,48663.4
Trade_9479,2021-01-05,4.50276,47680.2,126270,0,0,309569,49634.3,49634.3
Trade_9479,2021-04-06,4.75208,48601.9,127682,0,0,312644,50752.5,50752.5
Trade_9479,2021-07-06,5.00139,47434.1,131913,0,0,313729,49688.5,50752.5
Trade_9479,2021-10-05,5.25071,48552.1,132377,0,0,272670,51040.9,51040.9
Trade_9479,2022-01-05,5.50276,48000.5,132044,0,0,305627,50643.1,51040.9
Trade_9479,2022-04-05,5.74934,48926.9,132303,0,0,289396,51802.7,51802.7
Trade_9479,2022-07-05,5.99865,47372.4,134633,0,0,289402,50335.9,51802.7
Trade_9479,2022-10-05,6.25071,47825.7,134226,0,0,294440,51016.1,51802.7
Trade_9479,2023-01-05,6.50276,49034.3,134165,0,0,289454,52510,52510
Trade_9479,2023-04-05,6.74934,51189.5,135072,0,0,308856,55027.7,55027.7
Trade_9479,2023-07-05,6.99865,49876.4,137850,0,0,310324,53823.6,55027.7
Trade_9479,2023-10-05,7.25071,50359.4,136188,0,0,304512,54573.4,55027.7
Trade_9479,2024-01-05,7.50273,50561.4,134516,0,0,294715,55023.2,55027.7
Trade_9479,2024-04-05,7.75137,50953.1,133562,0,0,310765,55680.5,55680.5
Trade_9479,2024-07-05,8,49500.5,135063,0,0,298813,54318.5,55680.5
Trade_9479,2024-10-07,8.25683,51273.6,134398,0,0,310308,56522.1,56522.1
Trade_9479,2025-01-06,8.5055,51684.7,132702,0,0,312282,57228.6,57228.6
Trade_9479,2025-04-07,8.75482,52851.2,131287,0,0,315590,58780.4,58780.4
Trade_9479,2025-07-07,9.00413,53239.8,133404,0,0,339098,59475.9,59475.9
Trade_9479,2025-10-06,9.25345,54549.8,131950,0,0,342099,61223.6,61223.6
Trade_9479,2026-01-05,9.50276,54096.2,129339,0,0,336110,60997.8,61223.6
Trade_9479,2026-04-07,9.75482,53739.1,126917,0,0,355484,60880.9,61223.6
Trade_9479,2026-07-06,10.0014,52824.3,127951,0,0,330269,60120.6,61223.6
Trade_9479,2026-10-05,10.2507,52502.2,125027,0,0,330146,60045.8,61223.6
Trade_9479,2027-01-05,10.5028,52530.9,122205,0,0,323546,60375.4,61223.6
Trade_9479,2027-04-05,10.7493,52267.3,119418,0,0,313372,60362.7,61223.6
Trade_9479,2027-07-06,11.0014,50564.6,119591,0,0,308870,58684.8,61223.6
Trade_9479,2027-10-05,11.2507,51631.9,117351,0,0,300752,60216.3,61223.6
Trade_9479,2028-01-05,11.5027,51277.8,114913,0,0,306958,60098.7,61223.6
Trade_9479,2028-04-05,11.7514,52152.7,112675,0,0,300341,61422.7,61422.7
Trade_9479,2028-07-05,12,49972.1,113027,0,0,292935,59142.1,61422.7
Trade_9479,2028-10-05,12.2514,49512.2,111253,0,0,286332,58897.2,61422.7
Trade_9479,2029-01-05,12.5028,51863.9,107656,0,0,300119,62010.2,62010.2
Trade_9479,2029-04-05,12.7493,50329,104442,0,0,293176,60476,62010.2
Trade_9479,2029-07-05,12.9987,49082.6,104153,0,0,278729,59276.6,62010.2
Trade_9479,2029-10-05,13.2507,47764.2,100557,0,0,269311,57979.3,62010.2
