#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-07-05,0,1419.65,0,0,0,1419.65,1419.65,1419.65
Trade_9577,2016-10-05,0.251366,12675.9,8232.45,0,0,46525.7,12697.4,12697.4
Trade_9577,2017-01-05,0.502762,20184.8,9287.69,0,0,70055.9,20253.3,20253.3
Trade_9577,2017-04-05,0.749338,26110.6,8867.19,0,0,88725.6,26243.8,26243.8
Trade_9577,2017-07-05,0.998653,16789.3,18885,0,0,73850.7,16904.8,26243.8
Trade_9577,2017-10-05,1.25071,20903.9,16853.5,0,0,88968.7,21086.4,26243.8
Trade_9577,2018-01-05,1.50276,25058.2,14951.5,0,0,105130,25325.1,26243.8
Trade_9577,2018-04-05,1.74934,29418.8,13234.4,0,0,109279,29787.4,29787.4
Trade_9577,2018-07-05,1.99865,19576.8,22405.1,0,0,89585.3,19859.4,29787.4
Trade_9577,2018-10-05,2.25071,22551.2,19174.7,0,0,94082.1,22927.3,29787.4
Trade_9577,2019-01-07,2.50824,26093.2,16615,0,0,103392,26588.8,29787.4
Trade_9577,2019-04-05,2.74934,29807.3,14328,0,0,112305,30438.2,30438.2
Trade_9577,2019-07-05,2.99865,19106.5,22328.3,0,0,89001.9,19553.9,30438.2
Trade_9577,2019-10-07,3.25619,21385.3,18820.4,0,0,92502.4,21946,30438.2
Trade_9577,2020-01-06,3.50546,24133.8,15552.7,0,0,97034.5,24832.7,30438.2
Trade_9577,2020-04-06,3.7541,26909.9,12439.7,0,0,99603.9,27762.9,30438.2
Trade_9577,2020-07-06,4.00273,16485.4,20347.8,0,0,74687.7,17053.3,30438.2
Trade_9577,2020-10-05,4.25137,18717.2,16576.2,0,0,79187.3,19422.7,30438.2
Trade_9577,2021-01-05,4.50276,21203.9,13121.7,0,0,80925,22072.9,30438.2
Trade_9577,2021-04-06,4.75208,23852.2,9846.11,0,0,87829.9,24907.7,30438.2
Trade_9577,2021-07-06,5.00139,13431.3,17232.6,0,0,62296.4,14069.6,30438.2
Trade_9577,2021-10-05,5.25071,15387.2,13071.5,0,0,65890.9,16175.9,30438.2
Trade_9577,2022-01-05,5.50276,17687.1,9341.37,0,0,70204.2,18660.8,30438.2
Trade_9577,2022-04-05,5.74934,20416.4,6175.27,0,0,70910.7,21616.4,30438.2
Trade_9577,2022-07-05,5.99865,9306.94,12347.2,0,0,45866,9889.16,30438.2
Trade_9577,2022-10-05,6.25071,11018.4,8131.48,0,0,48428.7,11753.4,30438.2
Trade_9577,2023-01-05,6.50276,13450.9,4523.06,0,0,52000.4,14404.3,30438.2
Trade_9577,2023-04-05,6.74934,16829.3,1988.83,0,0,52086.5,18091.1,30438.2
Trade_9577,2023-07-05,6.99865,4770.35,6771.39,0,0,23334.1,5147.89,30438.2
Trade_9577,2023-10-05,7.25071,6665.2,2564.98,0,0,25655.1,7222.94,30438.2
Trade_9577,2024-01-05,7.50273,10607.3,287.538,0,0,28836.1,11543.3,30438.2
Trade_9577,2024-04-05,7.75137,16294.5,0,0,0,33256,17806.3,30438.2
Trade_9577,2024-07-05,8,0,0,0,0,0,0,30438.2
Trade_9577,2024-10-07,8.25683,0,0,0,0,0,0,30438.2
Trade_9577,2025-01-06,8.5055,0,0,0,0,0,0,30438.2
Trade_9577,2025-04-07,8.75482,0,0,0,0,0,0,30438.2
Trade_9577,2025-07-07,9.00413,0,0,0,0,0,0,30438.2
Trade_9577,2025-10-06,9.25345,0,0,0,0,0,0,30438.2
