#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-07-05,0,0,966029,0,0,0,0,0
Trade_9532,2016-10-05,0.251366,0,965641,0,0,0,0,0
Trade_9532,2017-01-05,0.502762,0,969959,0,0,0,0,0
Trade_9532,2017-04-05,0.749338,0,969557,0,0,0,0,0
Trade_9532,2017-07-05,0.998653,0,882099,0,0,0,0,0
Trade_9532,2017-10-05,1.25071,0,881669,0,0,0,0,0
Trade_9532,2018-01-05,1.50276,0,881987,0,0,0,0,0
Trade_9532,2018-04-05,1.74934,11.6554,881767,0,0,0,11.8014,11.8014
Trade_9532,2018-07-05,1.99865,13.6837,794132,0,0,0,13.8812,13.8812
Trade_9532,2018-10-05,2.25071,203.92,793973,0,0,0,207.321,207.321
Trade_9532,2019-01-07,2.50824,328.004,795327,0,0,0,334.234,334.234
Trade_9532,2019-04-05,2.74934,227.901,796339,0,0,0,232.725,334.234
Trade_9532,2019-07-05,2.99865,836.413,709659,0,0,0,855.999,855.999
Trade_9532,2019-10-07,3.25619,1143.97,709946,0,0,0,1173.97,1173.97
Trade_9532,2020-01-06,3.50546,435.822,711028,0,0,0,448.441,1173.97
Trade_9532,2020-04-06,3.7541,691.359,711022,0,0,0,713.274,1173.97
Trade_9532,2020-07-06,4.00273,2429.83,624549,0,0,0,2513.54,2513.54
Trade_9532,2020-10-05,4.25137,3140.87,625597,0,0,0,3259.26,3259.26
Trade_9532,2021-01-05,4.50276,2744.02,628474,0,0,0,2856.48,3259.26
Trade_9532,2021-04-06,4.75208,3081.7,627894,0,0,0,3218.06,3259.26
Trade_9532,2021-07-06,5.00139,5834.63,543348,0,0,20817,6111.92,6111.92
Trade_9532,2021-10-05,5.25071,6181.51,544278,0,0,24484.2,6498.37,6498.37
Trade_9532,2022-01-05,5.50276,5014.18,549205,0,0,8345.75,5290.23,6498.37
Trade_9532,2022-04-05,5.74934,5174.68,550279,0,0,1195.79,5478.84,6498.37
Trade_9532,2022-07-05,5.99865,8196.23,471266,0,0,51556.3,8708.97,8708.97
Trade_9532,2022-10-05,6.25071,9148.82,471833,0,0,66874.9,9759.12,9759.12
Trade_9532,2023-01-05,6.50276,7105.97,477307,0,0,45096.1,7609.65,9759.12
Trade_9532,2023-04-05,6.74934,7660.51,477801,0,0,51892.3,8234.9,9759.12
Trade_9532,2023-07-05,6.99865,11774.3,397787,0,0,85466.9,12706.1,12706.1
Trade_9532,2023-10-05,7.25071,13224.9,399877,0,0,102219,14331.5,14331.5
Trade_9532,2024-01-05,7.50273,8853.14,409704,0,0,68783.1,9634.38,14331.5
Trade_9532,2024-04-05,7.75137,9486.08,409689,0,0,72782.6,10366.2,14331.5
Trade_9532,2024-07-05,8,13714.9,338025,0,0,107352,15049.8,15049.8
Trade_9532,2024-10-07,8.25683,14464,339581,0,0,122455,15944.5,15944.5
Trade_9532,2025-01-06,8.5055,9658.13,348982,0,0,79139.1,10694.1,15944.5
Trade_9532,2025-04-07,8.75482,10220.8,350549,0,0,79398.8,11367.5,15944.5
Trade_9532,2025-07-07,9.00413,15158,282365,0,0,110354,16933.5,16933.5
Trade_9532,2025-10-06,9.25345,15630.4,283011,0,0,114559,17542.7,17542.7
Trade_9532,2026-01-05,9.50276,9262.35,290217,0,0,74242.5,10444,17542.7
Trade_9532,2026-04-07,9.75482,9900.37,290817,0,0,80689.5,11216.1,17542.7
