#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-07-05,0,0,331547,0,0,0,0,0
Trade_8153,2016-10-05,0.251366,33.4002,332204,0,0,0,33.4568,33.4568
Trade_8153,2017-01-05,0.502762,1253.28,327530,0,0,0,1257.53,1257.53
Trade_8153,2017-04-05,0.749338,3718.55,330410,0,0,0,3737.52,3737.52
Trade_8153,2017-07-05,0.998653,5874.96,333855,0,0,29561.5,5915.38,5915.38
Trade_8153,2017-10-05,1.25071,9150.34,337672,0,0,56601.7,9230.26,9230.26
Trade_8153,2018-01-05,1.50276,12342.5,332135,0,0,76504.4,12473.9,12473.9
Trade_8153,2018-04-05,1.74934,15215.2,335292,0,0,97019.7,15405.8,15405.8
Trade_8153,2018-07-05,1.99865,18012.2,339828,0,0,127095,18272.2,18272.2
Trade_8153,2018-10-05,2.25071,22682.3,344233,0,0,179639,23060.6,23060.6
Trade_8153,2019-01-07,2.50824,25570.9,336961,0,0,198289,26056.6,26056.6
Trade_8153,2019-04-05,2.74934,28511.3,339558,0,0,219135,29114.8,29114.8
Trade_8153,2019-07-05,2.99865,29708.7,340267,0,0,208146,30404.3,30404.3
Trade_8153,2019-10-07,3.25619,32328.2,343408,0,0,242244,33175.8,33175.8
Trade_8153,2020-01-06,3.50546,32704.8,333235,0,0,248368,33651.8,33651.8
Trade_8153,2020-04-06,3.7541,34620.1,335480,0,0,256747,35717.6,35717.6
Trade_8153,2020-07-06,4.00273,35024.3,333302,0,0,289151,36230.9,36230.9
Trade_8153,2020-10-05,4.25137,38963.3,336990,0,0,330164,40431.9,40431.9
Trade_8153,2021-01-05,4.50276,38383.8,323602,0,0,303319,39956.8,40431.9
Trade_8153,2021-04-06,4.75208,41826.9,326681,0,0,364590,43677.7,43677.7
Trade_8153,2021-07-06,5.00139,38621.2,320867,0,0,324983,40456.6,43677.7
Trade_8153,2021-10-05,5.25071,40240.4,322782,0,0,324325,42303.1,43677.7
Trade_8153,2022-01-05,5.50276,40937.1,308659,0,0,330065,43190.9,43677.7
Trade_8153,2022-04-05,5.74934,42175.8,310473,0,0,317009,44654.9,44654.9
Trade_8153,2022-07-05,5.99865,40666.6,303934,0,0,273962,43210.7,44654.9
Trade_8153,2022-10-05,6.25071,41677.9,305578,0,0,284342,44458.2,44654.9
Trade_8153,2023-01-05,6.50276,39384.6,287948,0,0,271881,42176.3,44654.9
Trade_8153,2023-04-05,6.74934,40823,289696,0,0,247977,43884,44654.9
Trade_8153,2023-07-05,6.99865,38237.3,281689,0,0,298373,41263.4,44654.9
Trade_8153,2023-10-05,7.25071,39086.6,282571,0,0,324899,42357.3,44654.9
Trade_8153,2024-01-05,7.50273,39466.1,265465,0,0,286864,42948.7,44654.9
Trade_8153,2024-04-05,7.75137,42507.7,268018,0,0,307148,46451.5,46451.5
Trade_8153,2024-07-05,8,37336.2,256180,0,0,282629,40970.2,46451.5
Trade_8153,2024-10-07,8.25683,38760.6,257436,0,0,298403,42728.2,46451.5
Trade_8153,2025-01-06,8.5055,38018,239344,0,0,281657,42096,46451.5
Trade_8153,2025-04-07,8.75482,40138.8,240512,0,0,294111,44641.9,46451.5
Trade_8153,2025-07-07,9.00413,36943.8,229503,0,0,270479,41271.1,46451.5
Trade_8153,2025-10-06,9.25345,38174.1,230696,0,0,288308,42844.4,46451.5
Trade_8153,2026-01-05,9.50276,36747.2,211515,0,0,238757,41435.4,46451.5
Trade_8153,2026-04-07,9.75482,39149.5,213175,0,0,279647,44352.4,46451.5
Trade_8153,2026-07-06,10.0014,36202.2,200956,0,0,262175,41202.6,46451.5
Trade_8153,2026-10-05,10.2507,36668.4,201906,0,0,244488,41937,46451.5
Trade_8153,2027-01-05,10.5028,34406.4,181279,0,0,227284,39544.4,46451.5
Trade_8153,2027-04-05,10.7493,34896,182167,0,0,245466,40300.9,46451.5
Trade_8153,2027-07-06,11.0014,31248.3,168869,0,0,202207,36266.5,46451.5
Trade_8153,2027-10-05,11.2507,31772.2,169381,0,0,197655,37054.7,46451.5
Trade_8153,2028-01-05,11.5027,30530.6,150050,0,0,201886,35782.5,46451.5
Trade_8153,2028-04-05,11.7514,30179.6,149701,0,0,188944,35544,46451.5
Trade_8153,2028-07-05,12,25455.8,136058,0,0,162508,30127.1,46451.5
Trade_8153,2028-10-05,12.2514,25845.4,136697,0,0,172465,30744.4,46451.5
Trade_8153,2029-01-05,12.5028,24475.4,116363,0,0,160472,29263.5,46451.5
