#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-05,0,0,409070,0,0,0,0,0
Trade_5699,2016-10-05,0.251366,0,414224,0,0,0,0,0
Trade_5699,2017-01-05,0.502762,104.674,381478,0,0,0,105.029,105.029
Trade_5699,2017-04-05,0.749338,83.5948,388587,0,0,0,84.0214,105.029
Trade_5699,2017-07-05,0.998653,296.075,356743,0,0,0,298.112,298.112
Trade_5699,2017-10-05,1.25071,578.899,364058,0,0,0,583.955,583.955
Trade_5699,2018-01-05,1.50276,1710.65,332684,0,0,0,1728.87,1728.87
Trade_5699,2018-04-05,1.74934,1860.09,340116,0,0,0,1883.39,1883.39
Trade_5699,2018-07-05,1.99865,3920.84,309802,0,0,16643.1,3977.43,3977.43
Trade_5699,2018-10-05,2.25071,4146.49,318534,0,0,20338.3,4215.65,4215.65
Trade_5699,2019-01-07,2.50824,6570.74,288801,0,0,54510.4,6695.54,6695.54
Trade_5699,2019-04-05,2.74934,6439.19,296784,0,0,51269.4,6575.48,6695.54
Trade_5699,2019-07-05,2.99865,9332.63,269092,0,0,75911.5,9551.16,9551.16
Trade_5699,2019-10-07,3.25619,8965.95,277370,0,0,77621.4,9201.04,9551.16
Trade_5699,2020-01-06,3.50546,12379.9,249914,0,0,100090,12738.4,12738.4
Trade_5699,2020-04-06,3.7541,10683.3,257286,0,0,77057.9,11021.9,12738.4
Trade_5699,2020-07-06,4.00273,15339.1,232154,0,0,116757,15867.5,15867.5
Trade_5699,2020-10-05,4.25137,13718.9,240332,0,0,103622,14236,15867.5
Trade_5699,2021-01-05,4.50276,17064.8,213964,0,0,133407,17764.2,17764.2
Trade_5699,2021-04-06,4.75208,14921.4,221492,0,0,118094,15581.7,17764.2
Trade_5699,2021-07-06,5.00139,18996.1,196172,0,0,132505,19898.9,19898.9
Trade_5699,2021-10-05,5.25071,15658.5,203050,0,0,115249,16461.2,19898.9
Trade_5699,2022-01-05,5.50276,19811.8,178908,0,0,125408,20902.5,20902.5
Trade_5699,2022-04-05,5.74934,16654.5,185621,0,0,114856,17633.4,20902.5
Trade_5699,2022-07-05,5.99865,20618.5,161857,0,0,132052,21908.3,21908.3
Trade_5699,2022-10-05,6.25071,16680.5,168476,0,0,109448,17793.2,21908.3
Trade_5699,2023-01-05,6.50276,20866.1,145334,0,0,125072,22345.2,22345.2
