#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-07-05,0,0,466589,0,0,0,0,0
Trade_8521,2016-10-05,0.251366,0,468313,0,0,0,0,0
Trade_8521,2017-01-05,0.502762,0,469881,0,0,0,0,0
Trade_8521,2017-04-05,0.749338,0,470727,0,0,0,0,0
Trade_8521,2017-07-05,0.998653,0,442667,0,0,0,0,0
Trade_8521,2017-10-05,1.25071,24.0808,443671,0,0,0,24.2911,24.2911
Trade_8521,2018-01-05,1.50276,51.7083,444592,0,0,0,52.259,52.259
Trade_8521,2018-04-05,1.74934,151.812,445761,0,0,0,153.714,153.714
Trade_8521,2018-07-05,1.99865,326.713,417703,0,0,0,331.429,331.429
Trade_8521,2018-10-05,2.25071,460.5,418400,0,0,0,468.18,468.18
Trade_8521,2019-01-07,2.50824,839.726,419882,0,0,0,855.676,855.676
Trade_8521,2019-04-05,2.74934,838.477,421341,0,0,0,856.224,856.224
Trade_8521,2019-07-05,2.99865,1757.27,394487,0,0,0,1798.42,1798.42
Trade_8521,2019-10-07,3.25619,1882.99,395279,0,0,0,1932.36,1932.36
Trade_8521,2020-01-06,3.50546,1743.89,396015,0,0,0,1794.38,1932.36
Trade_8521,2020-04-06,3.7541,2126.08,396580,0,0,0,2193.48,2193.48
Trade_8521,2020-07-06,4.00273,3958.03,369057,0,0,22289,4094.39,4094.39
Trade_8521,2020-10-05,4.25137,4378.78,370829,0,0,27630.8,4543.82,4543.82
Trade_8521,2021-01-05,4.50276,4881.59,371867,0,0,32575.2,5081.65,5081.65
Trade_8521,2021-04-06,4.75208,5043.7,372164,0,0,39496.5,5266.88,5266.88
Trade_8521,2021-07-06,5.00139,7498.38,344421,0,0,62373.8,7854.74,7854.74
Trade_8521,2021-10-05,5.25071,7092.16,345541,0,0,50976.4,7455.7,7854.74
Trade_8521,2022-01-05,5.50276,7529.65,346055,0,0,56811.1,7944.19,7944.19
Trade_8521,2022-04-05,5.74934,6950.91,347248,0,0,50335.7,7359.48,7944.19
Trade_8521,2022-07-05,5.99865,9958.58,321647,0,0,75857,10581.6,10581.6
Trade_8521,2022-10-05,6.25071,10055,323273,0,0,72508.4,10725.8,10725.8
Trade_8521,2023-01-05,6.50276,10223.4,325751,0,0,81016.9,10948,10948
Trade_8521,2023-04-05,6.74934,9663.89,327323,0,0,80232.3,10388.5,10948
Trade_8521,2023-07-05,6.99865,13442.5,302100,0,0,95449.6,14506.3,14506.3
Trade_8521,2023-10-05,7.25071,13551.4,305456,0,0,98989,14685.4,14685.4
Trade_8521,2024-01-05,7.50273,12946.2,307656,0,0,100146,14088.7,14685.4
Trade_8521,2024-04-05,7.75137,12280.6,308728,0,0,91279,13420,14685.4
Trade_8521,2024-07-05,8,16257.2,284713,0,0,119172,17839.6,17839.6
Trade_8521,2024-10-07,8.25683,15703.4,287538,0,0,124210,17310.8,17839.6
Trade_8521,2025-01-06,8.5055,15322.9,290092,0,0,114813,16966.5,17839.6
Trade_8521,2025-04-07,8.75482,14787.7,293334,0,0,108623,16446.6,17839.6
Trade_8521,2025-07-07,9.00413,19634.3,272836,0,0,128586,21934.1,21934.1
