#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-07-05,0,39058.1,0,0,0,39058.1,39058.1,39058.1
Trade_1053,2016-10-05,0.251366,39739.1,0,0,0,58407.8,39806.4,39806.4
Trade_1053,2017-01-05,0.502762,40420,0,0,0,65147.2,40557.1,40557.1
Trade_1053,2017-04-05,0.749338,41023.5,2.09307,0,0,71840.6,41232.8,41232.8
Trade_1053,2017-07-05,0.998653,35999.8,127.273,0,0,71200.2,36247.4,41232.8
Trade_1053,2017-10-05,1.25071,36722.7,195.238,0,0,75170.2,37043.5,41232.8
Trade_1053,2018-01-05,1.50276,37387.2,236.814,0,0,82319.7,37785.3,41232.8
Trade_1053,2018-04-05,1.74934,38076.1,262.143,0,0,85365,38553.1,41232.8
Trade_1053,2018-07-05,1.99865,33398.4,739.193,0,0,80380.8,33880.5,41232.8
Trade_1053,2018-10-05,2.25071,34013.9,741.753,0,0,85197.5,34581.3,41232.8
Trade_1053,2019-01-07,2.50824,34681.1,781.759,0,0,86095.7,35339.9,41232.8
Trade_1053,2019-04-05,2.74934,35257.5,753.726,0,0,89564.5,36003.7,41232.8
Trade_1053,2019-07-05,2.99865,30809.2,1475.02,0,0,82705.6,31530.6,41232.8
Trade_1053,2019-10-07,3.25619,31404.1,1444.69,0,0,86569,32227.5,41232.8
Trade_1053,2020-01-06,3.50546,32129.1,1475.87,0,0,92894.9,33059.4,41232.8
Trade_1053,2020-04-06,3.7541,32605.9,1374.89,0,0,93821,33639.5,41232.8
Trade_1053,2020-07-06,4.00273,28314.3,2186.39,0,0,88874,29289.8,41232.8
Trade_1053,2020-10-05,4.25137,28890.1,2132.5,0,0,88024.1,29979,41232.8
Trade_1053,2021-01-05,4.50276,29545.5,2020.21,0,0,94405.7,30756.3,41232.8
Trade_1053,2021-04-06,4.75208,30114.6,1866.87,0,0,92047.2,31447.1,41232.8
Trade_1053,2021-07-06,5.00139,26037.4,2868.13,0,0,87567.8,27274.8,41232.8
Trade_1053,2021-10-05,5.25071,26605.1,2674.63,0,0,91588.3,27968.8,41232.8
Trade_1053,2022-01-05,5.50276,27092,2463.72,0,0,89570.3,28583.5,41232.8
Trade_1053,2022-04-05,5.74934,27508.1,2201.29,0,0,87315,29125,41232.8
Trade_1053,2022-07-05,5.99865,23696.6,3142.9,0,0,84787.1,25179,41232.8
Trade_1053,2022-10-05,6.25071,24122.5,2875.77,0,0,81799.2,25731.7,41232.8
Trade_1053,2023-01-05,6.50276,24644.5,2559.34,0,0,85990.5,26391.4,41232.8
Trade_1053,2023-04-05,6.74934,25256.2,2288.24,0,0,87135.2,27150,41232.8
Trade_1053,2023-07-05,6.99865,21179.7,3191.98,0,0,80021.5,22855.9,41232.8
Trade_1053,2023-10-05,7.25071,21743.4,2867.92,0,0,79708.8,23562.9,41232.8
Trade_1053,2024-01-05,7.50273,22297.6,2566.38,0,0,79095.5,24265.3,41232.8
Trade_1053,2024-04-05,7.75137,22845.9,2319.93,0,0,78668.3,24965.6,41232.8
Trade_1053,2024-07-05,8,19158.8,3371.94,0,0,70696.9,21023.6,41232.8
Trade_1053,2024-10-07,8.25683,19685.4,3003.32,0,0,71899.3,21700.5,41232.8
Trade_1053,2025-01-06,8.5055,20058.1,2653.22,0,0,73250.1,22209.6,41232.8
Trade_1053,2025-04-07,8.75482,20600.5,2349.47,0,0,72764.5,22911.6,41232.8
Trade_1053,2025-07-07,9.00413,17080,3278.08,0,0,64529.3,19080.6,41232.8
Trade_1053,2025-10-06,9.25345,17489.6,2925.81,0,0,66294.9,19629.3,41232.8
Trade_1053,2026-01-05,9.50276,18097.5,2524.31,0,0,68077.2,20406.3,41232.8
Trade_1053,2026-04-07,9.75482,18629.5,2148.26,0,0,67291,21105.3,41232.8
Trade_1053,2026-07-06,10.0014,15212.5,3167.4,0,0,57736.3,17313.7,41232.8
Trade_1053,2026-10-05,10.2507,15623.4,2691.8,0,0,58242,17868.2,41232.8
Trade_1053,2027-01-05,10.5028,16175.1,2276.37,0,0,58658.1,18590.5,41232.8
Trade_1053,2027-04-05,10.7493,16642.6,1865.76,0,0,59916.2,19220.3,41232.8
Trade_1053,2027-07-06,11.0014,13160.2,2854.14,0,0,51945.6,15273.6,41232.8
Trade_1053,2027-10-05,11.2507,13733,2428.55,0,0,57276.8,16016.3,41232.8
Trade_1053,2028-01-05,11.5027,14159.1,2005.72,0,0,55229.1,16594.7,41232.8
Trade_1053,2028-04-05,11.7514,14609.9,1615.27,0,0,56012,17206.8,41232.8
Trade_1053,2028-07-05,12,11146.2,2485.57,0,0,47933.8,13191.6,41232.8
Trade_1053,2028-10-05,12.2514,11540.5,1994.09,0,0,50278,13728,41232.8
Trade_1053,2029-01-05,12.5028,11974.8,1569.25,0,0,49692.3,14317.5,41232.8
Trade_1053,2029-04-05,12.7493,12449,1189.64,0,0,51035.4,14958.8,41232.8
Trade_1053,2029-07-05,12.9987,8952.75,2004.65,0,0,38657.6,10812.1,41232.8
Trade_1053,2029-10-05,13.2507,9368.1,1522.81,0,0,39920.4,11371.6,41232.8
Trade_1053,2030-01-07,13.5082,9826.92,1118.03,0,0,41687.9,11990.9,41232.8
Trade_1053,2030-04-05,13.7493,10265.2,774.146,0,0,42286.9,12586.9,41232.8
Trade_1053,2030-07-05,13.9987,6791.81,1545.02,0,0,31498.6,8370.06,41232.8
Trade_1053,2030-10-07,14.2562,7117.22,1095.05,0,0,31336.8,8816.91,41232.8
Trade_1053,2031-01-06,14.5055,7532.73,680.549,0,0,31067.5,9378.85,41232.8
Trade_1053,2031-04-07,14.7548,8087.23,397.6,0,0,30219.8,10120.2,41232.8
Trade_1053,2031-07-07,15.0041,4568.13,1046.8,0,0,20295.3,5745.36,41232.8
Trade_1053,2031-10-06,15.2534,4931.85,622.24,0,0,20894.2,6234.82,41232.8
Trade_1053,2032-01-05,15.5027,5398.96,296.331,0,0,21994.2,6860.57,41232.8
Trade_1053,2032-04-05,15.7514,5948.73,93.8818,0,0,20990.7,7598.17,41232.8
Trade_1053,2032-07-06,16.0027,2275.92,536.121,0,0,10462.9,2922.15,41232.8
Trade_1053,2032-10-05,16.2514,2675.11,157.303,0,0,10692.6,3452.41,41232.8
Trade_1053,2033-01-05,16.5028,3315.06,7.23622,0,0,10774.9,4300.63,41232.8
Trade_1053,2033-04-05,16.7493,4056.58,0,0,0,11433.6,5289.46,41232.8
Trade_1053,2033-07-05,16.9987,0,0,0,0,0,0,41232.8
