#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-07-05,0,997834,0,0,0,997834,997834,997834
Trade_4320,2016-10-05,0.251366,995152,0,0,0,1.20726e+06,996838,997834
Trade_4320,2017-01-05,0.502762,967513,0,0,0,1.26822e+06,970794,997834
Trade_4320,2017-04-05,0.749338,964850,0,0,0,1.31899e+06,969774,997834
Trade_4320,2017-07-05,0.998653,958388,51.8328,0,0,1.37678e+06,964982,997834
Trade_4320,2017-10-05,1.25071,955661,402.783,0,0,1.41452e+06,964008,997834
Trade_4320,2018-01-05,1.50276,931133,334.52,0,0,1.41864e+06,941049,997834
Trade_4320,2018-04-05,1.74934,929545,1070.31,0,0,1.45719e+06,941191,997834
Trade_4320,2018-07-05,1.99865,924600,2034.42,0,0,1.47526e+06,937946,997834
Trade_4320,2018-10-05,2.25071,924397,2777.94,0,0,1.51485e+06,939815,997834
Trade_4320,2019-01-07,2.50824,901381,3582.87,0,0,1.48576e+06,918502,997834
Trade_4320,2019-04-05,2.74934,901880,5071.2,0,0,1.50287e+06,920969,997834
Trade_4320,2019-07-05,2.99865,897860,6223.05,0,0,1.52375e+06,918884,997834
Trade_4320,2019-10-07,3.25619,898271,7338.35,0,0,1.55431e+06,921823,997834
Trade_4320,2020-01-06,3.50546,874125,8010.09,0,0,1.53723e+06,899436,997834
Trade_4320,2020-04-06,3.7541,875855,8915.34,0,0,1.58642e+06,903619,997834
Trade_4320,2020-07-06,4.00273,872299,10243.4,0,0,1.57998e+06,902350,997834
Trade_4320,2020-10-05,4.25137,874388,11293.6,0,0,1.59799e+06,907344,997834
Trade_4320,2021-01-05,4.50276,848629,11167.4,0,0,1.57515e+06,883408,997834
Trade_4320,2021-04-06,4.75208,850031,14042.7,0,0,1.61232e+06,887644,997834
Trade_4320,2021-07-06,5.00139,844839,14277.6,0,0,1.62079e+06,884990,997834
Trade_4320,2021-10-05,5.25071,847012,16317,0,0,1.62378e+06,890429,997834
Trade_4320,2022-01-05,5.50276,822717,16551.1,0,0,1.60459e+06,868011,997834
Trade_4320,2022-04-05,5.74934,823980,17139.3,0,0,1.60816e+06,872413,997834
Trade_4320,2022-07-05,5.99865,820691,18241.4,0,0,1.61804e+06,872032,997834
Trade_4320,2022-10-05,6.25071,818297,21152.5,0,0,1.59763e+06,872884,997834
Trade_4320,2023-01-05,6.50276,793897,24817.3,0,0,1.55107e+06,850170,997834
Trade_4320,2023-04-05,6.74934,795595,27932,0,0,1.59461e+06,855249,997834
Trade_4320,2023-07-05,6.99865,787152,28400.3,0,0,1.55221e+06,849448,997834
Trade_4320,2023-10-05,7.25071,788382,29156.6,0,0,1.56788e+06,854354,997834
Trade_4320,2024-01-05,7.50273,761664,31151.8,0,0,1.50268e+06,828878,997834
Trade_4320,2024-04-05,7.75137,763758,32738.3,0,0,1.53201e+06,834619,997834
Trade_4320,2024-07-05,8,752323,33022.9,0,0,1.54794e+06,825549,997834
Trade_4320,2024-10-07,8.25683,754792,36106.1,0,0,1.52794e+06,832054,997834
Trade_4320,2025-01-06,8.5055,726010,33131.3,0,0,1.49552e+06,803885,997834
Trade_4320,2025-04-07,8.75482,727263,33739.9,0,0,1.52448e+06,808852,997834
Trade_4320,2025-07-07,9.00413,713616,33751.1,0,0,1.48003e+06,797203,997834
Trade_4320,2025-10-06,9.25345,717146,34270.8,0,0,1.49043e+06,804884,997834
Trade_4320,2026-01-05,9.50276,688527,37936,0,0,1.43852e+06,776369,997834
Trade_4320,2026-04-07,9.75482,688805,37484.3,0,0,1.44634e+06,780346,997834
Trade_4320,2026-07-06,10.0014,676155,36364.1,0,0,1.45285e+06,769549,997834
Trade_4320,2026-10-05,10.2507,678279,37491.2,0,0,1.43756e+06,775737,997834
Trade_4320,2027-01-05,10.5028,646761,37430.4,0,0,1.41268e+06,743343,997834
Trade_4320,2027-04-05,10.7493,647825,38305.7,0,0,1.42136e+06,748163,997834
Trade_4320,2027-07-06,11.0014,634412,34551.5,0,0,1.35752e+06,736292,997834
Trade_4320,2027-10-05,11.2507,634344,38114.3,0,0,1.44006e+06,739810,997834
Trade_4320,2028-01-05,11.5027,605318,37522.9,0,0,1.34279e+06,709446,997834
Trade_4320,2028-04-05,11.7514,606349,36926.8,0,0,1.3963e+06,714126,997834
Trade_4320,2028-07-05,12,592923,36034.8,0,0,1.33187e+06,701726,997834
Trade_4320,2028-10-05,12.2514,594897,39701.4,0,0,1.36378e+06,707659,997834
Trade_4320,2029-01-05,12.5028,566973,40966.1,0,0,1.30258e+06,677891,997834
Trade_4320,2029-04-05,12.7493,566493,40690.2,0,0,1.29696e+06,680704,997834
Trade_4320,2029-07-05,12.9987,552511,35988.4,0,0,1.28364e+06,667262,997834
Trade_4320,2029-10-05,13.2507,551615,36103.3,0,0,1.26017e+06,669585,997834
Trade_4320,2030-01-07,13.5082,523145,35589.2,0,0,1.21289e+06,638346,997834
Trade_4320,2030-04-05,13.7493,523833,35500,0,0,1.25377e+06,642311,997834
Trade_4320,2030-07-05,13.9987,510843,34069.3,0,0,1.197e+06,629550,997834
Trade_4320,2030-10-07,14.2562,515083,35919,0,0,1.18558e+06,638092,997834
Trade_4320,2031-01-06,14.5055,489005,34754.3,0,0,1.14005e+06,608851,997834
Trade_4320,2031-04-07,14.7548,491151,37471.2,0,0,1.15173e+06,614615,997834
Trade_4320,2031-07-07,15.0041,477643,34006.6,0,0,1.17874e+06,600734,997834
Trade_4320,2031-10-06,15.2534,478157,35366.6,0,0,1.14547e+06,604484,997834
Trade_4320,2032-01-05,15.5027,454378,38524.8,0,0,1.1014e+06,577387,997834
Trade_4320,2032-04-05,15.7514,452804,36516.8,0,0,1.11369e+06,578356,997834
Trade_4320,2032-07-06,16.0027,440604,32725.6,0,0,1.07581e+06,565710,997834
Trade_4320,2032-10-05,16.2514,442432,34415.3,0,0,1.09926e+06,570988,997834
Trade_4320,2033-01-05,16.5028,415404,34342.6,0,0,1.07579e+06,538903,997834
Trade_4320,2033-04-05,16.7493,418422,36143.1,0,0,1.07463e+06,545588,997834
Trade_4320,2033-07-05,16.9987,407692,37360.2,0,0,1.04265e+06,534341,997834
Trade_4320,2033-10-05,17.2507,408798,37760.3,0,0,1.08413e+06,538586,997834
Trade_4320,2034-01-05,17.5028,383412,36342.1,0,0,996981,507775,997834
Trade_4320,2034-04-05,17.7493,382998,36648.6,0,0,999368,509815,997834
Trade_4320,2034-07-05,17.9987,369845,33444.6,0,0,962867,494849,997834
Trade_4320,2034-10-05,18.2507,372455,34486.8,0,0,964626,500940,997834
Trade_4320,2035-01-05,18.5028,347040,34415.2,0,0,896723,469193,997834
Trade_4320,2035-04-05,18.7493,348604,35032.6,0,0,936658,473713,997834
Trade_4320,2035-07-05,18.9987,336926,34792,0,0,910173,460206,997834
Trade_4320,2035-10-05,19.2507,336642,39492.9,0,0,894565,462218,997834
Trade_4320,2036-01-07,19.5082,312644,38429.4,0,0,863693,431555,997834
Trade_4320,2036-04-07,19.7568,315126,36990.7,0,0,871172,437226,997834
Trade_4320,2036-07-07,20.0055,302323,34140.2,0,0,831017,421627,997834
