#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-07-05,0,63626.4,0,0,0,63626.4,63626.4,63626.4
Trade_1000,2016-10-05,0.251366,63982.3,0,0,0,81165.4,64090.8,64090.8
Trade_1000,2017-01-05,0.502762,59827.4,0,0,0,83913.1,60030.3,64090.8
Trade_1000,2017-04-05,0.749338,60085.3,0,0,0,87512.7,60391.8,64090.8
Trade_1000,2017-07-05,0.998653,56011.5,0,0,0,86924.2,56396.8,64090.8
Trade_1000,2017-10-05,1.25071,56315,0,0,0,91403.2,56806.8,64090.8
Trade_1000,2018-01-05,1.50276,52222.8,5.9083,0,0,89032.7,52778.9,64090.8
Trade_1000,2018-04-05,1.74934,52621.8,16.1587,0,0,93716.3,53281.1,64090.8
Trade_1000,2018-07-05,1.99865,48656,28.8554,0,0,90992,49358.2,64090.8
Trade_1000,2018-10-05,2.25071,49012.9,31.1943,0,0,91712.4,49830.4,64090.8
Trade_1000,2019-01-07,2.50824,45009.9,105.603,0,0,87909,45864.8,64090.8
Trade_1000,2019-04-05,2.74934,45454.7,83.4033,0,0,88891.4,46416.8,64090.8
Trade_1000,2019-07-05,2.99865,41545.9,158.088,0,0,87228.2,42518.7,64090.8
Trade_1000,2019-10-07,3.25619,41763.1,142.922,0,0,87227.6,42858.1,64090.8
Trade_1000,2020-01-06,3.50546,37704.4,210.65,0,0,84620.4,38796.1,64090.8
Trade_1000,2020-04-06,3.7541,38039.4,198.198,0,0,86654.6,39245.3,64090.8
Trade_1000,2020-07-06,4.00273,34121.5,371.116,0,0,81195.3,35297,64090.8
Trade_1000,2020-10-05,4.25137,34590.8,324.313,0,0,82874,35894.6,64090.8
Trade_1000,2021-01-05,4.50276,30856.1,560.207,0,0,77231.9,32120.7,64090.8
Trade_1000,2021-04-06,4.75208,31247.9,464.008,0,0,75779,32630.6,64090.8
Trade_1000,2021-07-06,5.00139,27425.8,678.409,0,0,69063.5,28729.2,64090.8
Trade_1000,2021-10-05,5.25071,27809.6,508.757,0,0,69162.6,29235.1,64090.8
Trade_1000,2022-01-05,5.50276,24163.9,797.113,0,0,61967.3,25494.3,64090.8
Trade_1000,2022-04-05,5.74934,24618.6,573.92,0,0,63015.1,26065.7,64090.8
Trade_1000,2022-07-05,5.99865,21032.4,830.858,0,0,56912.9,22348.1,64090.8
Trade_1000,2022-10-05,6.25071,21467.8,638.55,0,0,59059.8,22899.9,64090.8
Trade_1000,2023-01-05,6.50276,18050.8,949.629,0,0,50885,19330.3,64090.8
Trade_1000,2023-04-05,6.74934,18496.5,668.571,0,0,50203.8,19883.4,64090.8
Trade_1000,2023-07-05,6.99865,15006.2,980.57,0,0,42877.2,16193.8,64090.8
Trade_1000,2023-10-05,7.25071,15628.2,683.587,0,0,45136.3,16936,64090.8
Trade_1000,2024-01-05,7.50273,12444.1,966.027,0,0,37713.3,13542.3,64090.8
Trade_1000,2024-04-05,7.75137,13029.4,585.965,0,0,36991.8,14238.3,64090.8
Trade_1000,2024-07-05,8,9801.95,853.616,0,0,30319,10756,64090.8
Trade_1000,2024-10-07,8.25683,10375.4,470.054,0,0,29940.1,11437.4,64090.8
Trade_1000,2025-01-06,8.5055,7300.88,734.179,0,0,24056.3,8084,64090.8
Trade_1000,2025-04-07,8.75482,7957.17,311.776,0,0,23060.3,8849.86,64090.8
Trade_1000,2025-07-07,9.00413,4863.32,562.89,0,0,16614.5,5432.97,64090.8
Trade_1000,2025-10-06,9.25345,5489.95,127.551,0,0,15923.2,6161.61,64090.8
Trade_1000,2026-01-05,9.50276,2456.88,285.302,0,0,8465.35,2770.33,64090.8
