#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-05,0,52638.2,0,0,0,52638.2,52638.2,52638.2
Trade_5585,2016-10-05,0.251366,52912,0,0,0,85641.5,53001.6,53001.6
Trade_5585,2017-01-05,0.502762,49587.6,481.422,0,0,94592.9,49755.8,53001.6
Trade_5585,2017-04-05,0.749338,50068,981.417,0,0,102706,50323.5,53001.6
Trade_5585,2017-07-05,0.998653,47523,1599.68,0,0,103529,47850,53001.6
Trade_5585,2017-10-05,1.25071,48406.5,2489.28,0,0,113989,48829.3,53001.6
Trade_5585,2018-01-05,1.50276,45802.5,3016.24,0,0,110244,46290.2,53001.6
Trade_5585,2018-04-05,1.74934,46285,3789.1,0,0,114983,46864.9,53001.6
Trade_5585,2018-07-05,1.99865,43227.6,4174.79,0,0,109422,43851.6,53001.6
Trade_5585,2018-10-05,2.25071,44115.4,4869.95,0,0,111968,44851.2,53001.6
Trade_5585,2019-01-07,2.50824,41164.9,4998.07,0,0,104142,41946.8,53001.6
Trade_5585,2019-04-05,2.74934,41363.9,5309.68,0,0,104231,42239.4,53001.6
Trade_5585,2019-07-05,2.99865,37825.7,4964.57,0,0,99897.3,38711.5,53001.6
Trade_5585,2019-10-07,3.25619,38330.5,5325.99,0,0,101936,39335.5,53001.6
Trade_5585,2020-01-06,3.50546,34685.7,5077.93,0,0,93611.3,35690,53001.6
Trade_5585,2020-04-06,3.7541,35002.7,5437.4,0,0,95478.2,36112.3,53001.6
Trade_5585,2020-07-06,4.00273,31098.6,4895.95,0,0,83006.7,32170,53001.6
Trade_5585,2020-10-05,4.25137,31284,4879.13,0,0,84872.8,32463.1,53001.6
Trade_5585,2021-01-05,4.50276,26808.9,4226.47,0,0,73285.4,27907.6,53001.6
Trade_5585,2021-04-06,4.75208,26939.7,4474.68,0,0,74050.9,28131.7,53001.6
Trade_5585,2021-07-06,5.00139,22422.3,3634.72,0,0,61472.9,23487.9,53001.6
Trade_5585,2021-10-05,5.25071,22595.4,3648.03,0,0,63549.6,23753.7,53001.6
Trade_5585,2022-01-05,5.50276,17239.2,2706.95,0,0,48716.4,18188.2,53001.6
Trade_5585,2022-04-05,5.74934,17237.1,2817.38,0,0,48816,18250.3,53001.6
Trade_5585,2022-07-05,5.99865,12000.3,1941.82,0,0,33834.2,12751,53001.6
Trade_5585,2022-10-05,6.25071,11975,1919.18,0,0,34366.8,12773.8,53001.6
Trade_5585,2023-01-05,6.50276,5948.54,1011.58,0,0,17064.1,6370.19,53001.6
Trade_5585,2023-04-05,6.74934,5950.45,1019.03,0,0,16944.6,6396.62,53001.6
Trade_5585,2023-07-05,6.99865,0,0,0,0,0,0,53001.6
Trade_5585,2023-10-05,7.25071,0,0,0,0,0,0,53001.6
Trade_5585,2024-01-05,7.50273,0,0,0,0,0,0,53001.6
Trade_5585,2024-04-05,7.75137,0,0,0,0,0,0,53001.6
Trade_5585,2024-07-05,8,0,0,0,0,0,0,53001.6
