#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-07-05,0,0,15997,0,0,0,0,0
Trade_6117,2016-10-05,0.251366,3377.18,19370.7,0,0,21268.6,3382.9,3382.9
Trade_6117,2017-01-05,0.502762,7960.62,19970.3,0,0,43305.2,7987.62,7987.62
Trade_6117,2017-04-05,0.749338,10220.5,22147.1,0,0,55759.5,10272.6,10272.6
Trade_6117,2017-07-05,0.998653,9123.25,28689.8,0,0,54276.6,9186.02,10272.6
Trade_6117,2017-10-05,1.25071,10782,30337.3,0,0,65673.7,10876.2,10876.2
Trade_6117,2018-01-05,1.50276,14216,26753.6,0,0,84166.2,14367.4,14367.4
Trade_6117,2018-04-05,1.74934,15890.2,28355.2,0,0,86268.2,16089.2,16089.2
Trade_6117,2018-07-05,1.99865,13913.6,33852.1,0,0,80838.8,14114.4,16089.2
Trade_6117,2018-10-05,2.25071,14767.9,34781.5,0,0,85652.2,15014.2,16089.2
Trade_6117,2019-01-07,2.50824,17431.3,30379.2,0,0,93120.6,17762.4,17762.4
Trade_6117,2019-04-05,2.74934,18755.5,31397.3,0,0,99080.6,19152.5,19152.5
Trade_6117,2019-07-05,2.99865,15821.6,36070.8,0,0,88656,16192.1,19152.5
Trade_6117,2019-10-07,3.25619,16699,37136.6,0,0,95210,17136.9,19152.5
Trade_6117,2020-01-06,3.50546,18962.5,32492.7,0,0,102136,19511.6,19511.6
Trade_6117,2020-04-06,3.7541,19617.3,33199.9,0,0,104272,20239.2,20239.2
Trade_6117,2020-07-06,4.00273,16659.6,37344.3,0,0,91205.1,17233.5,20239.2
Trade_6117,2020-10-05,4.25137,17589.9,38231.8,0,0,100343,18252.9,20239.2
Trade_6117,2021-01-05,4.50276,19619.2,33491.1,0,0,101932,20423.3,20423.3
Trade_6117,2021-04-06,4.75208,20316.5,34146.2,0,0,108846,21215.5,21215.5
Trade_6117,2021-07-06,5.00139,17506.6,38152.2,0,0,95451.6,18338.6,21215.5
Trade_6117,2021-10-05,5.25071,18121.2,38653.1,0,0,100596,19050.1,21215.5
Trade_6117,2022-01-05,5.50276,20067.2,33645.8,0,0,109287,21172,21215.5
Trade_6117,2022-04-05,5.74934,20309.3,33899.8,0,0,114049,21503.1,21503.1
Trade_6117,2022-07-05,5.99865,17344.9,37488,0,0,102636,18429.9,21503.1
Trade_6117,2022-10-05,6.25071,17741.4,38095.1,0,0,110247,18924.9,21503.1
Trade_6117,2023-01-05,6.50276,19354.6,32732.5,0,0,105910,20726.5,21503.1
Trade_6117,2023-04-05,6.74934,19971.7,33255,0,0,111364,21469.2,21503.1
Trade_6117,2023-07-05,6.99865,16842.3,36594.6,0,0,95110.1,18175.3,21503.1
Trade_6117,2023-10-05,7.25071,17206.6,37241.3,0,0,92343.4,18646.5,21503.1
Trade_6117,2024-01-05,7.50273,18928.3,31599.2,0,0,102810,20598.6,21503.1
Trade_6117,2024-04-05,7.75137,19417.2,31903.3,0,0,101852,21218.8,21503.1
Trade_6117,2024-07-05,8,16374.3,34840.8,0,0,98328.2,17968.1,21503.1
Trade_6117,2024-10-07,8.25683,16400.2,35007.1,0,0,95091.9,18079,21503.1
Trade_6117,2025-01-06,8.5055,17694.1,29584.5,0,0,95990.6,19592,21503.1
Trade_6117,2025-04-07,8.75482,17895.1,29867.1,0,0,98109.1,19902.6,21503.1
Trade_6117,2025-07-07,9.00413,14966.7,32755.1,0,0,86599,16719.8,21503.1
