#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-07-05,0,54762.9,0,0,0,54762.9,54762.9,54762.9
Trade_8691,2016-10-05,0.251366,58344.2,3650.23,0,0,130353,58443,58443
Trade_8691,2017-01-05,0.502762,69405.2,8347.63,0,0,171859,69640.6,69640.6
Trade_8691,2017-04-05,0.749338,73373.2,12534.6,0,0,192969,73747.6,73747.6
Trade_8691,2017-07-05,0.998653,76190.9,15084.8,0,0,205611,76715.1,76715.1
Trade_8691,2017-10-05,1.25071,79690.4,18638,0,0,221465,80386.4,80386.4
Trade_8691,2018-01-05,1.50276,82298.3,21123.8,0,0,222864,83174.7,83174.7
Trade_8691,2018-04-05,1.74934,84740,23706.6,0,0,230865,85801.7,85801.7
Trade_8691,2018-07-05,1.99865,86662.9,25402.5,0,0,241864,87913.8,87913.8
Trade_8691,2018-10-05,2.25071,88699.8,27269.6,0,0,245160,90179.3,90179.3
Trade_8691,2019-01-07,2.50824,88992.3,27660.2,0,0,264974,90682.6,90682.6
Trade_8691,2019-04-05,2.74934,91018.9,30377.2,0,0,271778,92945.4,92945.4
Trade_8691,2019-07-05,2.99865,91156.8,29744.1,0,0,262582,93291.3,93291.3
Trade_8691,2019-10-07,3.25619,93599.9,31719.4,0,0,269772,96054.1,96054.1
Trade_8691,2020-01-06,3.50546,93036.3,31404,0,0,271126,95730.2,96054.1
Trade_8691,2020-04-06,3.7541,94419.2,32569.3,0,0,278477,97412.2,97412.2
Trade_8691,2020-07-06,4.00273,94220.7,32249.5,0,0,272409,97466.7,97466.7
Trade_8691,2020-10-05,4.25137,96379,34557,0,0,278833,100012,100012
Trade_8691,2021-01-05,4.50276,95600,33921.7,0,0,274625,99517.9,100012
Trade_8691,2021-04-06,4.75208,97048.3,35414.1,0,0,283169,101343,101343
Trade_8691,2021-07-06,5.00139,96553.4,35217.9,0,0,282871,101142,101343
Trade_8691,2021-10-05,5.25071,97595,36612.2,0,0,288053,102598,102598
Trade_8691,2022-01-05,5.50276,96170.6,36122.4,0,0,287265,101465,102598
Trade_8691,2022-04-05,5.74934,96703.1,36620,0,0,290400,102387,102598
Trade_8691,2022-07-05,5.99865,95532.9,36009.6,0,0,277656,101509,102598
Trade_8691,2022-10-05,6.25071,97075.5,37101.1,0,0,287121,103551,103551
Trade_8691,2023-01-05,6.50276,94806.3,36036.6,0,0,279096,101526,103551
Trade_8691,2023-04-05,6.74934,96255.3,37624.3,0,0,274017,103473,103551
Trade_8691,2023-07-05,6.99865,94423.1,36096.8,0,0,278777,101896,103551
Trade_8691,2023-10-05,7.25071,95855.8,36939.4,0,0,278914,103877,103877
Trade_8691,2024-01-05,7.50273,93078.7,36532.7,0,0,271948,101292,103877
Trade_8691,2024-04-05,7.75137,93925.5,37812.9,0,0,279299,102640,103877
Trade_8691,2024-07-05,8,91464.5,36338.1,0,0,275009,100367,103877
Trade_8691,2024-10-07,8.25683,91848.9,36269.6,0,0,273791,101251,103877
Trade_8691,2025-01-06,8.5055,89126.2,34724.8,0,0,266546,98686.2,103877
Trade_8691,2025-04-07,8.75482,89916.7,35146.8,0,0,270444,100004,103877
Trade_8691,2025-07-07,9.00413,87835.7,34069.2,0,0,262623,98124,103877
Trade_8691,2025-10-06,9.25345,88620.6,34489.6,0,0,258113,99462.7,103877
Trade_8691,2026-01-05,9.50276,85661.4,32923.8,0,0,241035,96590,103877
Trade_8691,2026-04-07,9.75482,85984.5,32598.5,0,0,247030,97411.6,103877
Trade_8691,2026-07-06,10.0014,83275.7,30889.2,0,0,238862,94778.1,103877
Trade_8691,2026-10-05,10.2507,83148,30576.1,0,0,239802,95094.9,103877
Trade_8691,2027-01-05,10.5028,79967.6,29408.9,0,0,233581,91909.3,103877
Trade_8691,2027-04-05,10.7493,80718,30186.9,0,0,246835,93220.1,103877
Trade_8691,2027-07-06,11.0014,77596.5,29282.3,0,0,234081,90057.8,103877
Trade_8691,2027-10-05,11.2507,78440.3,30010.6,0,0,242859,91481.9,103877
Trade_8691,2028-01-05,11.5027,75168.2,28660.6,0,0,241493,88098.8,103877
Trade_8691,2028-04-05,11.7514,75936.3,29305.1,0,0,242111,89433.8,103877
Trade_8691,2028-07-05,12,72593.6,28224.2,0,0,229800,85914.7,103877
Trade_8691,2028-10-05,12.2514,73137.9,28766.6,0,0,227566,87001.1,103877
Trade_8691,2029-01-05,12.5028,69723.9,27804.3,0,0,218091,83364.1,103877
Trade_8691,2029-04-05,12.7493,70309.7,28720.6,0,0,228431,84485,103877
Trade_8691,2029-07-05,12.9987,67315.6,27029,0,0,219078,81296.4,103877
Trade_8691,2029-10-05,13.2507,67479.4,27225.2,0,0,207446,81910.9,103877
Trade_8691,2030-01-07,13.5082,63108,25914.6,0,0,197914,77004.8,103877
Trade_8691,2030-04-05,13.7493,63461.9,26115.7,0,0,203375,77815.3,103877
Trade_8691,2030-07-05,13.9987,60190.2,25024.1,0,0,191488,74176.9,103877
Trade_8691,2030-10-07,14.2562,60637.2,25668,0,0,192017,75118.3,103877
Trade_8691,2031-01-06,14.5055,58218.8,23558.1,0,0,189971,72487,103877
Trade_8691,2031-04-07,14.7548,58385.6,24635.8,0,0,193213,73062.4,103877
Trade_8691,2031-07-07,15.0041,54600.7,23397.4,0,0,179240,68671.6,103877
Trade_8691,2031-10-06,15.2534,54764.8,23799.4,0,0,182079,69233.4,103877
