#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-07-05,0,639410,0,0,0,639410,639410,639410
Trade_1861,2016-10-05,0.251366,640084,0,0,0,862622,641169,641169
Trade_1861,2017-01-05,0.502762,613340,0,0,0,927740,615420,641169
Trade_1861,2017-04-05,0.749338,620217,0,0,0,1.0165e+06,623382,641169
Trade_1861,2017-07-05,0.998653,592975,22.6046,0,0,1.0262e+06,597055,641169
Trade_1861,2017-10-05,1.25071,599955,160.775,0,0,1.09543e+06,605195,641169
Trade_1861,2018-01-05,1.50276,572877,251.846,0,0,1.15072e+06,578978,641169
Trade_1861,2018-04-05,1.74934,579402,369.987,0,0,1.15183e+06,586661,641169
Trade_1861,2018-07-05,1.99865,553439,784.717,0,0,1.17711e+06,561427,641169
Trade_1861,2018-10-05,2.25071,559420,803.731,0,0,1.16023e+06,568751,641169
Trade_1861,2019-01-07,2.50824,533940,1671.69,0,0,1.15933e+06,544081,641169
Trade_1861,2019-04-05,2.74934,541816,2111.75,0,0,1.24708e+06,553283,641169
Trade_1861,2019-07-05,2.99865,515386,2761.26,0,0,1.19619e+06,527455,641169
Trade_1861,2019-10-07,3.25619,520184,2364.92,0,0,1.19968e+06,533823,641169
Trade_1861,2020-01-06,3.50546,497062,4042.62,0,0,1.16237e+06,511455,641169
Trade_1861,2020-04-06,3.7541,502163,3660.66,0,0,1.19024e+06,518081,641169
Trade_1861,2020-07-06,4.00273,477888,4979.77,0,0,1.17334e+06,494351,641169
Trade_1861,2020-10-05,4.25137,484715,4957.37,0,0,1.23914e+06,502984,641169
Trade_1861,2021-01-05,4.50276,460857,6639.14,0,0,1.18274e+06,479745,641169
Trade_1861,2021-04-06,4.75208,466876,6356.26,0,0,1.19281e+06,487535,641169
Trade_1861,2021-07-06,5.00139,444704,8244.17,0,0,1.19229e+06,465838,641169
Trade_1861,2021-10-05,5.25071,451670,7890.6,0,0,1.2146e+06,474823,641169
Trade_1861,2022-01-05,5.50276,430367,10233.1,0,0,1.2027e+06,454060,641169
