#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-07-05,0,0,216426,0,0,0,0,0
Trade_3028,2016-10-05,0.251366,816.743,220581,0,0,0,818.127,818.127
Trade_3028,2017-01-05,0.502762,4156.05,227255,0,0,23040.7,4170.14,4170.14
Trade_3028,2017-04-05,0.749338,8682.23,233796,0,0,65011.7,8726.53,8726.53
Trade_3028,2017-07-05,0.998653,18401.8,207953,0,0,128807,18528.4,18528.4
Trade_3028,2017-10-05,1.25071,23951.5,216435,0,0,167667,24160.7,24160.7
Trade_3028,2018-01-05,1.50276,27573.2,222741,0,0,200519,27866.8,27866.8
Trade_3028,2018-04-05,1.74934,30504.5,228868,0,0,214237,30886.7,30886.7
Trade_3028,2018-07-05,1.99865,41719.8,204420,0,0,265184,42322,42322
Trade_3028,2018-10-05,2.25071,42968.5,208094,0,0,261988,43685.2,43685.2
Trade_3028,2019-01-07,2.50824,45350.5,213138,0,0,261013,46211.9,46211.9
Trade_3028,2019-04-05,2.74934,46387.3,216857,0,0,253812,47369.1,47369.1
Trade_3028,2019-07-05,2.99865,58667.4,193457,0,0,315428,60041.2,60041.2
Trade_3028,2019-10-07,3.25619,57933.9,195778,0,0,306276,59452.9,60041.2
Trade_3028,2020-01-06,3.50546,57854.4,199169,0,0,309415,59529.6,60041.2
Trade_3028,2020-04-06,3.7541,57363.3,201092,0,0,302204,59181.7,60041.2
Trade_3028,2020-07-06,4.00273,69159.5,177314,0,0,332320,71542.1,71542.1
Trade_3028,2020-10-05,4.25137,67098.2,178415,0,0,319297,69627.2,71542.1
Trade_3028,2021-01-05,4.50276,66274.2,181888,0,0,317119,68990.3,71542.1
Trade_3028,2021-04-06,4.75208,63698.5,183059,0,0,316261,66517.1,71542.1
Trade_3028,2021-07-06,5.00139,75869,160067,0,0,346641,79474.7,79474.7
Trade_3028,2021-10-05,5.25071,71679.8,161018,0,0,343723,75354.1,79474.7
Trade_3028,2022-01-05,5.50276,67769.5,161518,0,0,319139,71500.5,79474.7
