#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-07-05,0,0,179477,0,0,0,0,0
Trade_9264,2016-10-05,0.251366,233.793,179750,0,0,0,234.189,234.189
Trade_9264,2017-01-05,0.502762,2182.18,184656,0,0,4732.01,2189.58,2189.58
Trade_9264,2017-04-05,0.749338,5105.16,187897,0,0,36248.1,5131.21,5131.21
Trade_9264,2017-07-05,0.998653,11650.2,162394,0,0,89037.5,11730.4,11730.4
Trade_9264,2017-10-05,1.25071,14730.5,165598,0,0,104942,14859.1,14859.1
Trade_9264,2018-01-05,1.50276,13432.8,178471,0,0,100991,13575.9,14859.1
Trade_9264,2018-04-05,1.74934,16275.6,181569,0,0,114392,16479.5,16479.5
Trade_9264,2018-07-05,1.99865,23760.1,157712,0,0,144759,24103,24103
Trade_9264,2018-10-05,2.25071,26209.4,159861,0,0,160286,26646.5,26646.5
Trade_9264,2019-01-07,2.50824,24111.5,172151,0,0,149745,24569.5,26646.5
Trade_9264,2019-04-05,2.74934,26693.2,175675,0,0,173693,27258.1,27258.1
Trade_9264,2019-07-05,2.99865,33802.8,151185,0,0,190533,34594.3,34594.3
Trade_9264,2019-10-07,3.25619,35114.8,151919,0,0,212009,36035.5,36035.5
Trade_9264,2020-01-06,3.50546,30019.6,161082,0,0,170751,30888.9,36035.5
Trade_9264,2020-04-06,3.7541,31953.8,162787,0,0,194763,32966.7,36035.5
Trade_9264,2020-07-06,4.00273,40060.8,141000,0,0,219381,41440.9,41440.9
Trade_9264,2020-10-05,4.25137,42399.6,143469,0,0,228143,43997.7,43997.7
Trade_9264,2021-01-05,4.50276,36005,150976,0,0,194132,37480.6,43997.7
Trade_9264,2021-04-06,4.75208,37548.2,152796,0,0,206445,39209.7,43997.7
Trade_9264,2021-07-06,5.00139,45449.3,131934,0,0,224137,47609.2,47609.2
Trade_9264,2021-10-05,5.25071,46975.9,133826,0,0,239364,49383.9,49383.9
Trade_9264,2022-01-05,5.50276,39312.8,140845,0,0,209370,41477.1,49383.9
Trade_9264,2022-04-05,5.74934,40697.4,142203,0,0,218116,43089.6,49383.9
Trade_9264,2022-07-05,5.99865,47250.3,120970,0,0,222181,50206.2,50206.2
Trade_9264,2022-10-05,6.25071,48583.8,121518,0,0,232570,51824.8,51824.8
Trade_9264,2023-01-05,6.50276,39555,127174,0,0,194451,42358.7,51824.8
Trade_9264,2023-04-05,6.74934,40653.2,128623,0,0,197864,43701.4,51824.8
Trade_9264,2023-07-05,6.99865,47202.8,107767,0,0,206407,50938.5,51824.8
Trade_9264,2023-10-05,7.25071,48682.1,108276,0,0,228613,52755.9,52755.9
Trade_9264,2024-01-05,7.50273,38952.8,115008,0,0,193769,42390.2,52755.9
Trade_9264,2024-04-05,7.75137,40165.5,116814,0,0,196797,43892,52755.9
Trade_9264,2024-07-05,8,45976.2,97063.9,0,0,212962,50451.2,52755.9
Trade_9264,2024-10-07,8.25683,47048.4,97855.3,0,0,211093,51864.4,52755.9
Trade_9264,2025-01-06,8.5055,37387.7,102899,0,0,176119,41398,52755.9
Trade_9264,2025-04-07,8.75482,37952.5,103338,0,0,178484,42210.3,52755.9
Trade_9264,2025-07-07,9.00413,43599.9,84246.1,0,0,190523,48706.8,52755.9
Trade_9264,2025-10-06,9.25345,44303.7,84568.5,0,0,189928,49723.9,52755.9
Trade_9264,2026-01-05,9.50276,34062.5,89148.7,0,0,157961,38408.2,52755.9
Trade_9264,2026-04-07,9.75482,34451.6,88995.3,0,0,162335,39030.1,52755.9
Trade_9264,2026-07-06,10.0014,39746.5,70202.8,0,0,165888,45236.5,52755.9
Trade_9264,2026-10-05,10.2507,39973.2,70323.7,0,0,170439,45716.7,52755.9
Trade_9264,2027-01-05,10.5028,29263.9,75264.5,0,0,136566,33633.9,52755.9
Trade_9264,2027-04-05,10.7493,29875.2,76124.7,0,0,138401,34502.5,52755.9
Trade_9264,2027-07-06,11.0014,34760.4,59143.3,0,0,142227,40342.6,52755.9
Trade_9264,2027-10-05,11.2507,35496.8,59875.6,0,0,153599,41398.5,52755.9
Trade_9264,2028-01-05,11.5027,24953.6,64501.1,0,0,117041,29246.2,52755.9
Trade_9264,2028-04-05,11.7514,25269,64816.1,0,0,119832,29760.5,52755.9
Trade_9264,2028-07-05,12,29517.1,47770.1,0,0,122907,34933.6,52755.9
Trade_9264,2028-10-05,12.2514,29683.8,47835.3,0,0,127223,35310.3,52755.9
Trade_9264,2029-01-05,12.5028,18829,52504.8,0,0,91158.9,22512.6,52755.9
Trade_9264,2029-04-05,12.7493,19008.7,52983.1,0,0,93903.3,22841,52755.9
Trade_9264,2029-07-05,12.9987,22866.9,35799,0,0,101045,27616.1,52755.9
Trade_9264,2029-10-05,13.2507,23082.8,36076.7,0,0,103324,28019.4,52755.9
Trade_9264,2030-01-07,13.5082,12388.5,41306.4,0,0,64123.8,15116.5,52755.9
Trade_9264,2030-04-05,13.7493,12438.1,41267.3,0,0,62184.5,15251.3,52755.9
Trade_9264,2030-07-05,13.9987,15578.9,24477,0,0,68904,19199.1,52755.9
Trade_9264,2030-10-07,14.2562,15757,24670.2,0,0,69357.6,19520,52755.9
Trade_9264,2031-01-06,14.5055,6175.54,28928.5,0,0,35455.6,7689.04,52755.9
Trade_9264,2031-04-07,14.7548,6247.55,29340,0,0,38758.7,7818.04,52755.9
Trade_9264,2031-07-07,15.0041,8219.72,12473.8,0,0,35611.5,10338,52755.9
Trade_9264,2031-10-06,15.2534,8168.65,12550,0,0,36000.6,10326.8,52755.9
Trade_9264,2032-01-05,15.5027,445.274,19045.5,0,0,3060.46,565.818,52755.9
Trade_9264,2032-04-05,15.7514,448.306,19063.8,0,0,3404.1,572.61,52755.9
Trade_9264,2032-07-06,16.0027,0,0,0,0,0,0,52755.9
Trade_9264,2032-10-05,16.2514,0,0,0,0,0,0,52755.9
Trade_9264,2033-01-05,16.5028,0,0,0,0,0,0,52755.9
Trade_9264,2033-04-05,16.7493,0,0,0,0,0,0,52755.9
Trade_9264,2033-07-05,16.9987,0,0,0,0,0,0,52755.9
Trade_9264,2033-10-05,17.2507,0,0,0,0,0,0,52755.9
Trade_9264,2034-01-05,17.5028,0,0,0,0,0,0,52755.9
Trade_9264,2034-04-05,17.7493,0,0,0,0,0,0,52755.9
Trade_9264,2034-07-05,17.9987,0,0,0,0,0,0,52755.9
Trade_9264,2034-10-05,18.2507,0,0,0,0,0,0,52755.9
Trade_9264,2035-01-05,18.5028,0,0,0,0,0,0,52755.9
Trade_9264,2035-04-05,18.7493,0,0,0,0,0,0,52755.9
Trade_9264,2035-07-05,18.9987,0,0,0,0,0,0,52755.9
Trade_9264,2035-10-05,19.2507,0,0,0,0,0,0,52755.9
Trade_9264,2036-01-07,19.5082,0,0,0,0,0,0,52755.9
Trade_9264,2036-04-07,19.7568,0,0,0,0,0,0,52755.9
Trade_9264,2036-07-07,20.0055,0,0,0,0,0,0,52755.9
