#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-07-05,0,0,44123.2,0,0,0,0,0
Trade_8354,2016-10-05,0.251366,0,42993.6,0,0,0,0,0
Trade_8354,2017-01-05,0.502762,14.49,42015.4,0,0,0,14.5391,14.5391
Trade_8354,2017-04-05,0.749338,59.3697,41162.1,0,0,0,59.6726,59.6726
Trade_8354,2017-07-05,0.998653,76.9265,42446.5,0,0,0,77.4558,77.4558
Trade_8354,2017-10-05,1.25071,275.825,41761.2,0,0,0,278.234,278.234
Trade_8354,2018-01-05,1.50276,414.574,41050.3,0,0,0,418.989,418.989
Trade_8354,2018-04-05,1.74934,626.425,40395,0,0,0,634.273,634.273
Trade_8354,2018-07-05,1.99865,666.996,41764.8,0,0,0,676.623,676.623
Trade_8354,2018-10-05,2.25071,844.54,41047.2,0,0,608.179,858.627,858.627
Trade_8354,2019-01-07,2.50824,910.884,40189.2,0,0,3715.94,928.185,928.185
Trade_8354,2019-04-05,2.74934,1163.84,39495.6,0,0,5363.56,1188.47,1188.47
Trade_8354,2019-07-05,2.99865,1284.66,40863.8,0,0,5965.35,1314.74,1314.74
Trade_8354,2019-10-07,3.25619,1617.5,40226.3,0,0,8781.34,1659.91,1659.91
Trade_8354,2020-01-06,3.50546,1951.65,39608,0,0,14014.2,2008.16,2008.16
Trade_8354,2020-04-06,3.7541,1962.78,38719.6,0,0,13597.5,2025,2025
Trade_8354,2020-07-06,4.00273,1817.45,39973.8,0,0,11606.4,1880.06,2025
Trade_8354,2020-10-05,4.25137,2014.46,39097.6,0,0,14570.6,2090.39,2090.39
Trade_8354,2021-01-05,4.50276,2136.04,38237.2,0,0,17318.8,2223.58,2223.58
Trade_8354,2021-04-06,4.75208,2261.31,37398.3,0,0,16579.2,2361.37,2361.37
Trade_8354,2021-07-06,5.00139,1994.35,38501.9,0,0,12803.7,2089.13,2361.37
Trade_8354,2021-10-05,5.25071,2031.97,37295.2,0,0,11347.6,2136.13,2361.37
Trade_8354,2022-01-05,5.50276,2049.1,36179.3,0,0,14038.9,2161.91,2361.37
Trade_8354,2022-04-05,5.74934,2147.6,35083.6,0,0,14245.1,2273.83,2361.37
Trade_8354,2022-07-05,5.99865,1860.3,35886.3,0,0,12361,1976.67,2361.37
Trade_8354,2022-10-05,6.25071,1932.56,34677.8,0,0,14100.1,2061.48,2361.37
Trade_8354,2023-01-05,6.50276,2089.2,33529.8,0,0,13513.4,2237.29,2361.37
Trade_8354,2023-04-05,6.74934,2249.92,32438.2,0,0,15922.1,2418.62,2418.62
Trade_8354,2023-07-05,6.99865,1998.07,33295.5,0,0,15470.2,2156.2,2418.62
Trade_8354,2023-10-05,7.25071,2019.42,31755.1,0,0,13976.1,2188.41,2418.62
Trade_8354,2024-01-05,7.50273,2111.62,30316,0,0,14750.5,2297.96,2418.62
Trade_8354,2024-04-05,7.75137,2186.67,28909.7,0,0,14324.8,2389.55,2418.62
Trade_8354,2024-07-05,8,1907.14,29379.8,0,0,12086.4,2092.77,2418.62
Trade_8354,2024-10-07,8.25683,2056.56,27871.8,0,0,13979.8,2267.07,2418.62
Trade_8354,2025-01-06,8.5055,2100.76,26290.4,0,0,15122.3,2326.09,2418.62
Trade_8354,2025-04-07,8.75482,2237.32,24799.4,0,0,14176.2,2488.32,2488.32
Trade_8354,2025-07-07,9.00413,2013.26,25232.7,0,0,14004.3,2249.07,2488.32
Trade_8354,2025-10-06,9.25345,2139.28,23693.3,0,0,15404.3,2401,2488.32
Trade_8354,2026-01-05,9.50276,2152.18,22039.2,0,0,14231.1,2426.75,2488.32
Trade_8354,2026-04-07,9.75482,2163.36,20413.6,0,0,16202.6,2450.87,2488.32
Trade_8354,2026-07-06,10.0014,1824.19,20653.3,0,0,14029.4,2076.16,2488.32
Trade_8354,2026-10-05,10.2507,1809.75,18917.1,0,0,13408.6,2069.78,2488.32
Trade_8354,2027-01-05,10.5028,1800.5,17183.3,0,0,13478,2069.38,2488.32
Trade_8354,2027-04-05,10.7493,1857.88,15555.5,0,0,12414.5,2145.64,2488.32
Trade_8354,2027-07-06,11.0014,1460.43,15611.5,0,0,9965.62,1694.96,2488.32
Trade_8354,2027-10-05,11.2507,1486.49,13903.3,0,0,8949.09,1733.64,2488.32
Trade_8354,2028-01-05,11.5027,1459.18,12206.8,0,0,9117.23,1710.2,2488.32
Trade_8354,2028-04-05,11.7514,1496.5,10510.7,0,0,9654.45,1762.5,2488.32
Trade_8354,2028-07-05,12,1050,10561.5,0,0,7364.58,1242.67,2488.32
Trade_8354,2028-10-05,12.2514,1001.59,8855.73,0,0,7002.36,1191.45,2488.32
Trade_8354,2029-01-05,12.5028,1085.64,7096.53,0,0,6588.9,1298.03,2488.32
Trade_8354,2029-04-05,12.7493,1059.84,5400.56,0,0,6463.45,1273.51,2488.32
Trade_8354,2029-07-05,12.9987,568.152,5292.49,0,0,3654.95,686.151,2488.32
Trade_8354,2029-10-05,13.2507,523.323,3493.16,0,0,3292.39,635.243,2488.32
Trade_8354,2030-01-07,13.5082,565.935,1820.34,0,0,3159.34,690.557,2488.32
Trade_8354,2030-04-05,13.7493,766.298,406.93,0,0,3451.32,939.615,2488.32
Trade_8354,2030-07-05,13.9987,0,0,0,0,0,0,2488.32
Trade_8354,2030-10-07,14.2562,0,0,0,0,0,0,2488.32
Trade_8354,2031-01-06,14.5055,0,0,0,0,0,0,2488.32
Trade_8354,2031-04-07,14.7548,0,0,0,0,0,0,2488.32
Trade_8354,2031-07-07,15.0041,0,0,0,0,0,0,2488.32
Trade_8354,2031-10-06,15.2534,0,0,0,0,0,0,2488.32
Trade_8354,2032-01-05,15.5027,0,0,0,0,0,0,2488.32
Trade_8354,2032-04-05,15.7514,0,0,0,0,0,0,2488.32
Trade_8354,2032-07-06,16.0027,0,0,0,0,0,0,2488.32
Trade_8354,2032-10-05,16.2514,0,0,0,0,0,0,2488.32
Trade_8354,2033-01-05,16.5028,0,0,0,0,0,0,2488.32
Trade_8354,2033-04-05,16.7493,0,0,0,0,0,0,2488.32
Trade_8354,2033-07-05,16.9987,0,0,0,0,0,0,2488.32
Trade_8354,2033-10-05,17.2507,0,0,0,0,0,0,2488.32
Trade_8354,2034-01-05,17.5028,0,0,0,0,0,0,2488.32
Trade_8354,2034-04-05,17.7493,0,0,0,0,0,0,2488.32
Trade_8354,2034-07-05,17.9987,0,0,0,0,0,0,2488.32
Trade_8354,2034-10-05,18.2507,0,0,0,0,0,0,2488.32
