#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2016-07-05,0,0,393101,0,0,0,0,0
Trade_4172,2016-10-05,0.251366,0,392217,0,0,0,0,0
Trade_4172,2017-01-05,0.502762,0,388695,0,0,0,0,0
Trade_4172,2017-04-05,0.749338,0,382805,0,0,0,0,0
Trade_4172,2017-07-05,0.998653,271.028,380347,0,0,0,272.893,272.893
Trade_4172,2017-10-05,1.25071,216.985,374563,0,0,0,218.88,272.893
Trade_4172,2018-01-05,1.50276,495.583,371948,0,0,0,500.861,500.861
Trade_4172,2018-04-05,1.74934,580.763,366263,0,0,0,588.04,588.04
Trade_4172,2018-07-05,1.99865,1295.85,364368,0,0,0,1314.55,1314.55
Trade_4172,2018-10-05,2.25071,1885.24,359339,0,0,0,1916.69,1916.69
Trade_4172,2019-01-07,2.50824,2077.98,356497,0,0,0,2117.45,2117.45
Trade_4172,2019-04-05,2.74934,2792.66,350977,0,0,0,2851.77,2851.77
Trade_4172,2019-07-05,2.99865,2716.58,348858,0,0,0,2780.19,2851.77
Trade_4172,2019-10-07,3.25619,3141.68,344421,0,0,0,3224.05,3224.05
Trade_4172,2020-01-06,3.50546,3761.51,341927,0,0,0,3870.42,3870.42
Trade_4172,2020-04-06,3.7541,4247.85,337187,0,0,0,4382.51,4382.51
Trade_4172,2020-07-06,4.00273,4699.13,334968,0,0,0,4861.02,4861.02
Trade_4172,2020-10-05,4.25137,5650.66,330075,0,0,4596.98,5863.64,5863.64
Trade_4172,2021-01-05,4.50276,6240.32,327733,0,0,0,6496.06,6496.06
Trade_4172,2021-04-06,4.75208,6441.17,322407,0,0,9852.01,6726.18,6726.18
Trade_4172,2021-07-06,5.00139,7119.2,320151,0,0,9529.29,7457.54,7457.54
Trade_4172,2021-10-05,5.25071,7228.18,313977,0,0,7524.26,7598.69,7598.69
Trade_4172,2022-01-05,5.50276,8297.13,311406,0,0,18797.3,8753.92,8753.92
Trade_4172,2022-04-05,5.74934,8373.05,305918,0,0,18154.2,8865.2,8865.2
Trade_4172,2022-07-05,5.99865,9008.5,303386,0,0,9951.44,9572.06,9572.06
Trade_4172,2022-10-05,6.25071,9723.97,298849,0,0,43118.7,10372.6,10372.6
Trade_4172,2023-01-05,6.50276,10380.1,295347,0,0,62569.4,11115.9,11115.9
Trade_4172,2023-04-05,6.74934,10279.5,289658,0,0,50934.9,11050.3,11115.9
Trade_4172,2023-07-05,6.99865,9752.21,286352,0,0,39604,10524,11115.9
Trade_4172,2023-10-05,7.25071,10634.2,281876,0,0,37327.3,11524,11524
Trade_4172,2024-01-05,7.50273,11527.5,277836,0,0,26938,12544.8,12544.8
Trade_4172,2024-04-05,7.75137,11999.1,271851,0,0,48707.5,13112.4,13112.4
Trade_4172,2024-07-05,8,11775.7,268236,0,0,59832,12921.8,13112.4
Trade_4172,2024-10-07,8.25683,11713.8,262846,0,0,57716.9,12912.8,13112.4
Trade_4172,2025-01-06,8.5055,12077.6,259749,0,0,54038.4,13373.1,13373.1
Trade_4172,2025-04-07,8.75482,11816.1,254098,0,0,66375.8,13141.7,13373.1
Trade_4172,2025-07-07,9.00413,12008.6,251148,0,0,67859.2,13415.2,13415.2
Trade_4172,2025-10-06,9.25345,11801.5,245471,0,0,56511.9,13245.3,13415.2
Trade_4172,2026-01-05,9.50276,11533.2,241712,0,0,57905.2,13004.6,13415.2
Trade_4172,2026-04-07,9.75482,11336,236414,0,0,60206.2,12842.5,13415.2
Trade_4172,2026-07-06,10.0014,11198.9,233279,0,0,49159.1,12745.8,13415.2
Trade_4172,2026-10-05,10.2507,10932.8,227009,0,0,62571.2,12503.6,13415.2
Trade_4172,2027-01-05,10.5028,10888.4,223115,0,0,62362.4,12514.3,13415.2
Trade_4172,2027-04-05,10.7493,11093.7,217458,0,0,61467.7,12811.9,13415.2
Trade_4172,2027-07-06,11.0014,11306.2,213442,0,0,55818,13121.9,13415.2
Trade_4172,2027-10-05,11.2507,11197.8,207465,0,0,62678.8,13059.5,13415.2
Trade_4172,2028-01-05,11.5027,11086,203451,0,0,57180.6,12993.1,13415.2
Trade_4172,2028-04-05,11.7514,10833.1,197241,0,0,57141,12758.7,13415.2
Trade_4172,2028-07-05,12,10763.7,192894,0,0,55075.6,12738.9,13415.2
Trade_4172,2028-10-05,12.2514,11389.2,187338,0,0,65035.3,13548.1,13548.1
Trade_4172,2029-01-05,12.5028,11832.3,183553,0,0,59609.4,14147.1,14147.1
Trade_4172,2029-04-05,12.7493,12331.8,177824,0,0,61352.6,14818,14818
Trade_4172,2029-07-05,12.9987,11491.3,174047,0,0,57877.5,13877.9,14818
Trade_4172,2029-10-05,13.2507,11254.7,167454,0,0,63665.6,13661.7,14818
Trade_4172,2030-01-07,13.5082,10747.7,162123,0,0,50460.1,13114.4,14818
Trade_4172,2030-04-05,13.7493,11131.2,156730,0,0,65502.9,13648.8,14818
Trade_4172,2030-07-05,13.9987,10790.7,152419,0,0,58040.8,13298.2,14818
Trade_4172,2030-10-07,14.2562,11221.3,146597,0,0,56209.4,13901.1,14818
Trade_4172,2031-01-06,14.5055,10850.3,144536,0,0,59207.1,13509.5,14818
Trade_4172,2031-04-07,14.7548,11017,137505,0,0,69102.4,13786.4,14818
Trade_4172,2031-07-07,15.0041,10611.3,132798,0,0,65275.8,13345.9,14818
Trade_4172,2031-10-06,15.2534,10753.6,127206,0,0,67093.6,13594.7,14818
Trade_4172,2032-01-05,15.5027,10265.2,123022,0,0,67821.2,13044.1,14818
Trade_4172,2032-04-05,15.7514,10194.7,117221,0,0,66459.5,13021.4,14818
Trade_4172,2032-07-06,16.0027,10432.5,114190,0,0,67387.7,13394.7,14818
Trade_4172,2032-10-05,16.2514,9779.05,107293,0,0,61987.4,12620.5,14818
Trade_4172,2033-01-05,16.5028,9046.71,103211,0,0,55496.7,11736.3,14818
Trade_4172,2033-04-05,16.7493,8700.63,97474.3,0,0,55573.6,11344.9,14818
Trade_4172,2033-07-05,16.9987,8284.39,92919.6,0,0,54659.7,10857.9,14818
Trade_4172,2033-10-05,17.2507,8076.85,87708.4,0,0,49649.5,10641.1,14818
Trade_4172,2034-01-05,17.5028,7591.68,83777.1,0,0,48993.2,10054.1,14818
Trade_4172,2034-04-05,17.7493,7658.51,78152.3,0,0,49926.3,10194.4,14818
Trade_4172,2034-07-05,17.9987,7089.22,73381.1,0,0,42071.4,9485.29,14818
Trade_4172,2034-10-05,18.2507,7374.1,68012.8,0,0,41138.4,9917.92,14818
Trade_4172,2035-01-05,18.5028,6967.94,64384.9,0,0,37595.3,9420.54,14818
Trade_4172,2035-04-05,18.7493,6779.43,59450.3,0,0,37436.5,9212.46,14818
Trade_4172,2035-07-05,18.9987,6609.97,55583.4,0,0,37986.3,9028.54,14818
Trade_4172,2035-10-05,19.2507,7000.81,50518.8,0,0,36577.9,9612.28,14818
Trade_4172,2036-01-07,19.5082,6302.18,46320.5,0,0,37859,8699.17,14818
Trade_4172,2036-04-07,19.7568,5901.43,41265.2,0,0,39013.8,8188.03,14818
Trade_4172,2036-07-07,20.0055,5265.06,37585.8,0,0,29328.2,7342.78,14818
