#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-07-05,0,1836.15,0,0,0,1836.15,1836.15,1836.15
Trade_9856,2016-10-05,0.251366,1862.48,0,0,0,2214.64,1865.64,1865.64
Trade_9856,2017-01-05,0.502762,1764.15,0,0,0,2275.66,1770.13,1865.64
Trade_9856,2017-04-05,0.749338,1788.03,0,0,0,2390.62,1797.15,1865.64
Trade_9856,2017-07-05,0.998653,1689.86,0,0,0,2417.11,1701.49,1865.64
Trade_9856,2017-10-05,1.25071,1713.21,0,0,0,2463.99,1728.17,1865.64
Trade_9856,2018-01-05,1.50276,1614.53,0,0,0,2424.94,1631.73,1865.64
Trade_9856,2018-04-05,1.74934,1639.25,0,0,0,2492.56,1659.79,1865.64
Trade_9856,2018-07-05,1.99865,1542.02,0,0,0,2413.16,1564.28,1865.64
Trade_9856,2018-10-05,2.25071,1566.61,0,0,0,2468.59,1592.75,1865.64
Trade_9856,2019-01-07,2.50824,1464.14,0,0,0,2400.61,1491.95,1865.64
Trade_9856,2019-04-05,2.74934,1485.91,0,0,0,2380.81,1517.36,1865.64
Trade_9856,2019-07-05,2.99865,1385.73,0,0,0,2343.61,1418.18,1865.64
Trade_9856,2019-10-07,3.25619,1407.34,0,0,0,2350.11,1444.24,1865.64
Trade_9856,2020-01-06,3.50546,1306.4,0,0,0,2248.94,1344.23,1865.64
Trade_9856,2020-04-06,3.7541,1329.83,0,0,0,2288.48,1371.98,1865.64
Trade_9856,2020-07-06,4.00273,1230.96,0,0,0,2172.78,1273.37,1865.64
Trade_9856,2020-10-05,4.25137,1257.35,0,0,0,2243.36,1304.74,1865.64
Trade_9856,2021-01-05,4.50276,1159.37,0.00101661,0,0,2140.92,1206.89,1865.64
Trade_9856,2021-04-06,4.75208,1183.78,0,0,0,2171.16,1236.16,1865.64
Trade_9856,2021-07-06,5.00139,1087.88,0.024451,0,0,2027.76,1139.58,1865.64
Trade_9856,2021-10-05,5.25071,1113.25,0,0,0,2050.71,1170.32,1865.64
Trade_9856,2022-01-05,5.50276,1015.35,0.126149,0,0,1956.03,1071.24,1865.64
Trade_9856,2022-04-05,5.74934,1040.26,0.173467,0,0,1990.52,1101.41,1865.64
Trade_9856,2022-07-05,5.99865,942.344,0.231943,0,0,1875.19,1001.3,1865.64
Trade_9856,2022-10-05,6.25071,968.463,0.360266,0,0,1894.68,1033.07,1865.64
Trade_9856,2023-01-05,6.50276,870.144,0.833525,0,0,1768.86,931.822,1865.64
Trade_9856,2023-04-05,6.74934,895.172,0.380875,0,0,1821.54,962.293,1865.64
Trade_9856,2023-07-05,6.99865,800.753,1.52963,0,0,1653.37,864.126,1865.64
Trade_9856,2023-10-05,7.25071,824.943,0.640926,0,0,1748.31,893.974,1865.64
Trade_9856,2024-01-05,7.50273,729.733,1.22663,0,0,1609.03,794.129,1865.64
Trade_9856,2024-04-05,7.75137,756.302,0.629953,0,0,1635.65,826.472,1865.64
Trade_9856,2024-07-05,8,660.332,1.88022,0,0,1486.17,724.603,1865.64
Trade_9856,2024-10-07,8.25683,686.977,1.18822,0,0,1551.21,757.298,1865.64
Trade_9856,2025-01-06,8.5055,595.181,2.63331,0,0,1428.61,659.022,1865.64
Trade_9856,2025-04-07,8.75482,618.395,1.08902,0,0,1422.29,687.771,1865.64
Trade_9856,2025-07-07,9.00413,524.431,2.2576,0,0,1282.48,585.859,1865.64
Trade_9856,2025-10-06,9.25345,550.787,1.34235,0,0,1306.61,618.172,1865.64
