#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-05,0,0,52213.2,0,0,0,0,0
Trade_1104,2016-10-05,0.251366,10067.7,62461.8,0,0,69285.1,10084.8,10084.8
Trade_1104,2017-01-05,0.502762,20529.1,69896.4,0,0,121892,20598.7,20598.7
Trade_1104,2017-04-05,0.749338,29131.5,78438.3,0,0,171401,29280.1,29280.1
Trade_1104,2017-07-05,0.998653,31837.3,91563.8,0,0,197230,32056.3,32056.3
Trade_1104,2017-10-05,1.25071,37830.2,97681.7,0,0,217700,38160.6,38160.6
Trade_1104,2018-01-05,1.50276,43495.8,99042.6,0,0,233273,43959,43959
Trade_1104,2018-04-05,1.74934,48325.2,103917,0,0,249167,48930.6,48930.6
Trade_1104,2018-07-05,1.99865,47440.7,113918,0,0,266050,48125.5,48930.6
Trade_1104,2018-10-05,2.25071,52548.2,118677,0,0,306817,53424.6,53424.6
Trade_1104,2019-01-07,2.50824,56744.8,117950,0,0,323723,57822.7,57822.7
Trade_1104,2019-04-05,2.74934,60372.9,121303,0,0,339406,61650.7,61650.7
Trade_1104,2019-07-05,2.99865,59389,129867,0,0,326374,60779.7,61650.7
Trade_1104,2019-10-07,3.25619,61734.8,132737,0,0,352926,63353.5,63353.5
Trade_1104,2020-01-06,3.50546,62144.7,128641,0,0,361372,63944.1,63944.1
Trade_1104,2020-04-06,3.7541,65371.8,132312,0,0,366941,67444.1,67444.1
Trade_1104,2020-07-06,4.00273,63120.8,138280,0,0,391627,65295.4,67444.1
Trade_1104,2020-10-05,4.25137,66388.1,141239,0,0,424802,68890.3,68890.3
Trade_1104,2021-01-05,4.50276,66986.5,136031,0,0,408399,69731.7,69731.7
Trade_1104,2021-04-06,4.75208,68900.1,137731,0,0,462055,71948.9,71948.9
Trade_1104,2021-07-06,5.00139,64706.8,142461,0,0,425507,67782,71948.9
Trade_1104,2021-10-05,5.25071,66104.5,144194,0,0,427188,69493,71948.9
Trade_1104,2022-01-05,5.50276,66940,137958,0,0,435448,70625.3,71948.9
Trade_1104,2022-04-05,5.74934,67953.7,139594,0,0,420956,71947.9,71948.9
Trade_1104,2022-07-05,5.99865,64391.5,143051,0,0,383167,68419.7,71948.9
Trade_1104,2022-10-05,6.25071,65265.9,144286,0,0,394808,69619.7,71948.9
Trade_1104,2023-01-05,6.50276,64750.9,136597,0,0,388727,69340.6,71948.9
Trade_1104,2023-04-05,6.74934,66135.9,138268,0,0,367630,71094.8,71948.9
Trade_1104,2023-07-05,6.99865,62241.5,141401,0,0,416192,67167.4,71948.9
Trade_1104,2023-10-05,7.25071,63433.4,142666,0,0,443102,68741.5,71948.9
Trade_1104,2024-01-05,7.50273,65197,135582,0,0,413276,70950.3,71948.9
Trade_1104,2024-04-05,7.75137,68593,138549,0,0,431637,74957,74957
Trade_1104,2024-07-05,8,63099,139889,0,0,412059,69240.6,74957
Trade_1104,2024-10-07,8.25683,65326,141939,0,0,425923,72012.9,74957
Trade_1104,2025-01-06,8.5055,65831.8,134273,0,0,419790,72893.1,74957
Trade_1104,2025-04-07,8.75482,68551.5,136073,0,0,431943,76242,76242
Trade_1104,2025-07-07,9.00413,63713.2,136655,0,0,412114,71176,76242
Trade_1104,2025-10-06,9.25345,65252.5,137971,0,0,435173,73235.7,76242
Trade_1104,2026-01-05,9.50276,65390.3,129533,0,0,387160,73732.7,76242
Trade_1104,2026-04-07,9.75482,68303,131594,0,0,438116,77380.4,77380.4
Trade_1104,2026-07-06,10.0014,64421.3,131675,0,0,423461,73319.4,77380.4
Trade_1104,2026-10-05,10.2507,64559.3,132519,0,0,397759,73835.4,77380.4
Trade_1104,2027-01-05,10.5028,64255.7,123508,0,0,392317,73851.1,77380.4
Trade_1104,2027-04-05,10.7493,64549.8,124615,0,0,410797,74547.6,77380.4
Trade_1104,2027-07-06,11.0014,60372.9,124158,0,0,369313,70068.2,77380.4
Trade_1104,2027-10-05,11.2507,61547.6,125207,0,0,368527,71780.5,77380.4
Trade_1104,2028-01-05,11.5027,61856.7,116624,0,0,386125,72497.4,77380.4
Trade_1104,2028-04-05,11.7514,61955.2,117002,0,0,356917,72967.6,77380.4
Trade_1104,2028-07-05,12,56300.1,116044,0,0,344940,66631.3,77380.4
Trade_1104,2028-10-05,12.2514,56899.6,116993,0,0,360096,67684.8,77380.4
Trade_1104,2029-01-05,12.5028,57780.3,107843,0,0,361021,69083.9,77380.4
Trade_1104,2029-04-05,12.7493,57503.1,108444,0,0,378282,69096.5,77380.4
Trade_1104,2029-07-05,12.9987,52187.3,107139,0,0,341739,63026.1,77380.4
Trade_1104,2029-10-05,13.2507,54377.3,108346,0,0,352155,66006.7,77380.4
Trade_1104,2030-01-07,13.5082,53445.1,98811.9,0,0,337199,65214.1,77380.4
Trade_1104,2030-04-05,13.7493,53498.6,99025.1,0,0,349677,65598.6,77380.4
Trade_1104,2030-07-05,13.9987,49330.1,98258.1,0,0,308281,60793.2,77380.4
Trade_1104,2030-10-07,14.2562,48621.1,98235.5,0,0,293960,60232.5,77380.4
Trade_1104,2031-01-06,14.5055,47993.8,88902.9,0,0,292260,59756.1,77380.4
Trade_1104,2031-04-07,14.7548,47841.8,89189.1,0,0,322228,59868.1,77380.4
Trade_1104,2031-07-07,15.0041,43317,87736.2,0,0,259489,54480,77380.4
Trade_1104,2031-10-06,15.2534,42952,88069.4,0,0,269603,54299.7,77380.4
Trade_1104,2032-01-05,15.5027,42124.2,78776,0,0,279930,53528,77380.4
Trade_1104,2032-04-05,15.7514,41957.9,79064.4,0,0,280679,53591.9,77380.4
Trade_1104,2032-07-06,16.0027,37035.4,77249.9,0,0,238219,47551.3,77380.4
Trade_1104,2032-10-05,16.2514,37708.8,77712.2,0,0,253430,48665.7,77380.4
Trade_1104,2033-01-05,16.5028,36802.7,68467.3,0,0,246918,47744.1,77380.4
Trade_1104,2033-04-05,16.7493,37126.6,68586.1,0,0,246522,48410.1,77380.4
Trade_1104,2033-07-05,16.9987,32820.4,66681,0,0,219963,43016,77380.4
Trade_1104,2033-10-05,17.2507,32603.1,66805,0,0,202692,42954.2,77380.4
Trade_1104,2034-01-05,17.5028,31831.8,57932.7,0,0,202907,42156.8,77380.4
Trade_1104,2034-04-05,17.7493,31930.4,58143.6,0,0,198554,42503.2,77380.4
Trade_1104,2034-07-05,17.9987,27170.4,56471.7,0,0,181614,36353.6,77380.4
Trade_1104,2034-10-05,18.2507,27898.3,56902.6,0,0,178243,37522.3,77380.4
Trade_1104,2035-01-05,18.5028,27768.9,48469.2,0,0,176029,37543.2,77380.4
Trade_1104,2035-04-05,18.7493,28610.1,48796.8,0,0,166470,38877.8,77380.4
Trade_1104,2035-07-05,18.9987,23855.2,47038.7,0,0,151697,32583.8,77380.4
Trade_1104,2035-10-05,19.2507,23654.9,47084.3,0,0,140828,32478.8,77380.4
Trade_1104,2036-01-07,19.5082,23973.3,38618.8,0,0,144151,33091.4,77380.4
Trade_1104,2036-04-07,19.7568,24074,38787.8,0,0,145059,33401.9,77380.4
Trade_1104,2036-07-07,20.0055,19657.9,37107.6,0,0,119128,27415.3,77380.4
