#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-07-05,0,0,161686,0,0,0,0,0
Trade_4993,2016-10-05,0.251366,4509.88,166905,0,0,28233.1,4517.53,4517.53
Trade_4993,2017-01-05,0.502762,16487.2,164481,0,0,119958,16543.2,16543.2
Trade_4993,2017-04-05,0.749338,27110.3,175483,0,0,195536,27248.6,27248.6
Trade_4993,2017-07-05,0.998653,29701.9,200571,0,0,225721,29906.2,29906.2
Trade_4993,2017-10-05,1.25071,37851.8,209267,0,0,256102,38182.4,38182.4
Trade_4993,2018-01-05,1.50276,47337.3,201579,0,0,288869,47841.4,47841.4
Trade_4993,2018-04-05,1.74934,54574.3,209087,0,0,312920,55258.1,55258.1
Trade_4993,2018-07-05,1.99865,51830.8,229313,0,0,327245,52578.9,55258.1
Trade_4993,2018-10-05,2.25071,59155.5,236452,0,0,386424,60142.2,60142.2
Trade_4993,2019-01-07,2.50824,66624.5,225439,0,0,417750,67890,67890
Trade_4993,2019-04-05,2.74934,71508,230016,0,0,440942,73021.5,73021.5
Trade_4993,2019-07-05,2.99865,67599.2,246764,0,0,408787,69182.1,73021.5
Trade_4993,2019-10-07,3.25619,71166.3,251040,0,0,447210,73032.3,73032.3
Trade_4993,2020-01-06,3.50546,74228.3,235606,0,0,465092,76377.6,76377.6
Trade_4993,2020-04-06,3.7541,79138.3,240922,0,0,473937,81647,81647
Trade_4993,2020-07-06,4.00273,73080.7,252815,0,0,492231,75598.4,81647
Trade_4993,2020-10-05,4.25137,77663.4,256967,0,0,539725,80590.6,81647
Trade_4993,2021-01-05,4.50276,80293,238626,0,0,522533,83583.7,83583.7
Trade_4993,2021-04-06,4.75208,83394.7,241215,0,0,594880,87084.9,87084.9
Trade_4993,2021-07-06,5.00139,74676.1,250516,0,0,529176,78225.1,87084.9
Trade_4993,2021-10-05,5.25071,76394.6,252696,0,0,529485,80310.5,87084.9
Trade_4993,2022-01-05,5.50276,79884.4,233471,0,0,547273,84282.4,87084.9
Trade_4993,2022-04-05,5.74934,81342.1,235665,0,0,530910,86123.3,87084.9
Trade_4993,2022-07-05,5.99865,73119.7,242578,0,0,461131,77694,87084.9
Trade_4993,2022-10-05,6.25071,74467.6,244385,0,0,475397,79435.2,87084.9
Trade_4993,2023-01-05,6.50276,75103.1,221627,0,0,474630,80426.6,87084.9
Trade_4993,2023-04-05,6.74934,77633,224309,0,0,447968,83454,87084.9
Trade_4993,2023-07-05,6.99865,69055.8,230236,0,0,487791,74520.9,87084.9
Trade_4993,2023-10-05,7.25071,70385,231789,0,0,519210,76274.8,87084.9
Trade_4993,2024-01-05,7.50273,73831.6,210046,0,0,487245,80346.9,87084.9
Trade_4993,2024-04-05,7.75137,77843.9,213679,0,0,510413,85066.3,87084.9
Trade_4993,2024-07-05,8,67173.9,216412,0,0,460146,73712.1,87084.9
Trade_4993,2024-10-07,8.25683,69285.7,218499,0,0,478492,76377.9,87084.9
Trade_4993,2025-01-06,8.5055,71616.6,196109,0,0,472647,79298.4,87084.9
Trade_4993,2025-04-07,8.75482,74571,198088,0,0,487003,82936.9,87084.9
Trade_4993,2025-07-07,9.00413,64488.3,199368,0,0,437170,72041.9,87084.9
Trade_4993,2025-10-06,9.25345,66329.9,200831,0,0,460194,74444.9,87084.9
Trade_4993,2026-01-05,9.50276,68268.2,177325,0,0,417186,76977.8,87084.9
Trade_4993,2026-04-07,9.75482,71704.6,179648,0,0,471387,81234,87084.9
Trade_4993,2026-07-06,10.0014,62658.3,179930,0,0,427738,71313,87084.9
Trade_4993,2026-10-05,10.2507,62778,180875,0,0,403427,71798.2,87084.9
Trade_4993,2027-01-05,10.5028,63776.3,156408,0,0,399015,73300.2,87084.9
Trade_4993,2027-04-05,10.7493,64046.8,157412,0,0,420091,73966.8,87084.9
Trade_4993,2027-07-06,11.0014,54264.4,156500,0,0,343927,62978.7,87084.9
Trade_4993,2027-10-05,11.2507,55308.3,157446,0,0,339823,64503.9,87084.9
Trade_4993,2028-01-05,11.5027,56799.4,133598,0,0,363544,66570.2,87084.9
Trade_4993,2028-04-05,11.7514,57055.9,133767,0,0,343317,67197.5,87084.9
Trade_4993,2028-07-05,12,45909.8,131960,0,0,291419,54334.4,87084.9
Trade_4993,2028-10-05,12.2514,46457.5,132829,0,0,303363,55263.5,87084.9
Trade_4993,2029-01-05,12.5028,48301.5,108453,0,0,308787,57750.9,87084.9
Trade_4993,2029-04-05,12.7493,48229.6,108802,0,0,322854,57953.2,87084.9
Trade_4993,2029-07-05,12.9987,37488.8,106292,0,0,253528,45274.8,87084.9
Trade_4993,2029-10-05,13.2507,38947.7,107213,0,0,260022,47277.3,87084.9
Trade_4993,2030-01-07,13.5082,39430.9,82667.5,0,0,252779,48113.9,87084.9
Trade_4993,2030-04-05,13.7493,39445.4,82645.2,0,0,263227,48366.9,87084.9
Trade_4993,2030-07-05,13.9987,29127.8,80332.5,0,0,188465,35896.4,87084.9
Trade_4993,2030-10-07,14.2562,28804.4,80363.2,0,0,179694,35683.3,87084.9
Trade_4993,2031-01-06,14.5055,29472.8,56538.5,0,0,182409,36695.9,87084.9
Trade_4993,2031-04-07,14.7548,29482.9,56538.3,0,0,199489,36894.2,87084.9
Trade_4993,2031-07-07,15.0041,19022.3,53552.8,0,0,117507,23924.5,87084.9
Trade_4993,2031-10-06,15.2534,18817.3,53690.8,0,0,120848,23788.8,87084.9
Trade_4993,2032-01-05,15.5027,19889.6,30541,0,0,129523,25274.2,87084.9
Trade_4993,2032-04-05,15.7514,19821.9,30428.6,0,0,131559,25318,87084.9
Trade_4993,2032-07-06,16.0027,9126.24,26583.7,0,0,60604.1,11717.5,87084.9
Trade_4993,2032-10-05,16.2514,9178.78,26505.2,0,0,61643.6,11845.8,87084.9
Trade_4993,2033-01-05,16.5028,11917.2,5123.51,0,0,65931.1,15460.1,87084.9
Trade_4993,2033-04-05,16.7493,11923.6,5123.16,0,0,66257.1,15547.4,87084.9
Trade_4993,2033-07-05,16.9987,0,0,0,0,0,0,87084.9
Trade_4993,2033-10-05,17.2507,0,0,0,0,0,0,87084.9
Trade_4993,2034-01-05,17.5028,0,0,0,0,0,0,87084.9
Trade_4993,2034-04-05,17.7493,0,0,0,0,0,0,87084.9
Trade_4993,2034-07-05,17.9987,0,0,0,0,0,0,87084.9
Trade_4993,2034-10-05,18.2507,0,0,0,0,0,0,87084.9
Trade_4993,2035-01-05,18.5028,0,0,0,0,0,0,87084.9
Trade_4993,2035-04-05,18.7493,0,0,0,0,0,0,87084.9
Trade_4993,2035-07-05,18.9987,0,0,0,0,0,0,87084.9
Trade_4993,2035-10-05,19.2507,0,0,0,0,0,0,87084.9
Trade_4993,2036-01-07,19.5082,0,0,0,0,0,0,87084.9
