#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-07-05,0,0,24482,0,0,0,0,0
Trade_9656,2016-10-05,0.251366,356.565,24761.1,0,0,743.149,357.169,357.169
Trade_9656,2017-01-05,0.502762,1477.57,25406,0,0,11629.1,1482.58,1482.58
Trade_9656,2017-04-05,0.749338,2375.01,26225.5,0,0,16946.3,2387.12,2387.12
Trade_9656,2017-07-05,0.998653,3283.63,27014.2,0,0,23117.3,3306.22,3306.22
Trade_9656,2017-10-05,1.25071,4525.63,28183.3,0,0,28231.5,4565.15,4565.15
Trade_9656,2018-01-05,1.50276,5093.59,28683,0,0,35818.7,5147.83,5147.83
Trade_9656,2018-04-05,1.74934,5878.42,29418.8,0,0,40889.3,5952.08,5952.08
Trade_9656,2018-07-05,1.99865,6267.45,29692,0,0,38684.1,6357.91,6357.91
Trade_9656,2018-10-05,2.25071,7189.7,30705.1,0,0,44759,7309.62,7309.62
Trade_9656,2019-01-07,2.50824,7462.47,30972.5,0,0,45263.6,7604.21,7604.21
Trade_9656,2019-04-05,2.74934,7892.59,31465.3,0,0,45758.7,8059.64,8059.64
Trade_9656,2019-07-05,2.99865,7795.64,31317.2,0,0,51537,7978.18,8059.64
Trade_9656,2019-10-07,3.25619,8361.29,31826.5,0,0,50003,8580.52,8580.52
Trade_9656,2020-01-06,3.50546,8453.49,31607,0,0,52069.3,8698.26,8698.26
Trade_9656,2020-04-06,3.7541,8855.36,32102.9,0,0,56216.4,9136.07,9136.07
Trade_9656,2020-07-06,4.00273,8769.77,31890.4,0,0,54657.7,9071.9,9136.07
Trade_9656,2020-10-05,4.25137,8838.78,32067.8,0,0,55417.6,9171.93,9171.93
Trade_9656,2021-01-05,4.50276,8690.91,31495.4,0,0,57733.2,9047.08,9171.93
Trade_9656,2021-04-06,4.75208,9213.66,32031.6,0,0,55280.1,9621.36,9621.36
Trade_9656,2021-07-06,5.00139,8792.18,31415.5,0,0,52355.1,9210.03,9621.36
Trade_9656,2021-10-05,5.25071,8984.34,31546,0,0,55286.2,9444.88,9621.36
Trade_9656,2022-01-05,5.50276,8414.93,30367.6,0,0,55735.9,8878.2,9621.36
Trade_9656,2022-04-05,5.74934,8780.18,30766.2,0,0,58591.2,9296.27,9621.36
Trade_9656,2022-07-05,5.99865,8497.51,29910,0,0,55749.3,9029.1,9621.36
Trade_9656,2022-10-05,6.25071,8689.38,29957.5,0,0,56555.7,9269.04,9621.36
Trade_9656,2023-01-05,6.50276,8376.25,28746.3,0,0,52763,8969.98,9621.36
Trade_9656,2023-04-05,6.74934,8671.32,28954.7,0,0,56216,9321.5,9621.36
Trade_9656,2023-07-05,6.99865,8239.06,27867.4,0,0,50792.1,8891.11,9621.36
Trade_9656,2023-10-05,7.25071,8420.27,28058.2,0,0,50721.9,9124.88,9621.36
Trade_9656,2024-01-05,7.50273,7922.09,26511.6,0,0,52455.8,8621.17,9621.36
Trade_9656,2024-04-05,7.75137,7922.79,26586.5,0,0,55319,8657.86,9621.36
Trade_9656,2024-07-05,8,7518.55,25205.3,0,0,47783.8,8250.35,9621.36
Trade_9656,2024-10-07,8.25683,7802.57,25394.1,0,0,46169.5,8601.26,9621.36
Trade_9656,2025-01-06,8.5055,7209.88,23733.6,0,0,42758.3,7983.24,9621.36
Trade_9656,2025-04-07,8.75482,7284.24,23820.6,0,0,43291.4,8101.43,9621.36
Trade_9656,2025-07-07,9.00413,6872.29,22096.3,0,0,40616.2,7677.25,9621.36
Trade_9656,2025-10-06,9.25345,6821.27,22211.5,0,0,42553,7655.81,9621.36
Trade_9656,2026-01-05,9.50276,6433.23,20435.9,0,0,38025.7,7253.98,9621.36
Trade_9656,2026-04-07,9.75482,6613.74,20651.5,0,0,38703,7492.69,9621.36
Trade_9656,2026-07-06,10.0014,6073.43,18888.2,0,0,36860,6912.32,9621.36
Trade_9656,2026-10-05,10.2507,6088.83,18849.7,0,0,38590.2,6963.69,9621.36
Trade_9656,2027-01-05,10.5028,5604.27,16895.3,0,0,35027,6441.17,9621.36
Trade_9656,2027-04-05,10.7493,5630.62,16929.3,0,0,33301.7,6502.73,9621.36
Trade_9656,2027-07-06,11.0014,5040.24,15160.2,0,0,29677.7,5849.66,9621.36
Trade_9656,2027-10-05,11.2507,5225.92,15168.3,0,0,30314.2,6094.78,9621.36
Trade_9656,2028-01-05,11.5027,4562.32,13197.2,0,0,25590.2,5347.14,9621.36
Trade_9656,2028-04-05,11.7514,4616.35,13315.3,0,0,27599.6,5436.9,9621.36
Trade_9656,2028-07-05,12,3994.85,11420.3,0,0,24387.1,4727.91,9621.36
Trade_9656,2028-10-05,12.2514,4168.04,11518.6,0,0,28285.8,4958.09,9621.36
Trade_9656,2029-01-05,12.5028,3510.7,9583.19,0,0,22619,4197.51,9621.36
Trade_9656,2029-04-05,12.7493,3498.32,9561.74,0,0,22148.4,4203.62,9621.36
Trade_9656,2029-07-05,12.9987,2745.75,7664.74,0,0,17522,3316.02,9621.36
Trade_9656,2029-10-05,13.2507,2820.98,7668.34,0,0,17801.2,3424.28,9621.36
Trade_9656,2030-01-07,13.5082,2118.19,5686.88,0,0,12836.7,2584.63,9621.36
Trade_9656,2030-04-05,13.7493,2103.31,5702.97,0,0,13676.3,2579.03,9621.36
Trade_9656,2030-07-05,13.9987,1407.11,3847.09,0,0,8516.89,1734.09,9621.36
Trade_9656,2030-10-07,14.2562,1399.68,3831.21,0,0,8774.83,1733.94,9621.36
Trade_9656,2031-01-06,14.5055,684.277,1898.82,0,0,4504.63,851.98,9621.36
Trade_9656,2031-04-07,14.7548,687.891,1901.31,0,0,4589.64,860.81,9621.36
Trade_9656,2031-07-07,15.0041,0,0,0,0,0,0,9621.36
Trade_9656,2031-10-06,15.2534,0,0,0,0,0,0,9621.36
Trade_9656,2032-01-05,15.5027,0,0,0,0,0,0,9621.36
Trade_9656,2032-04-05,15.7514,0,0,0,0,0,0,9621.36
Trade_9656,2032-07-06,16.0027,0,0,0,0,0,0,9621.36
Trade_9656,2032-10-05,16.2514,0,0,0,0,0,0,9621.36
Trade_9656,2033-01-05,16.5028,0,0,0,0,0,0,9621.36
Trade_9656,2033-04-05,16.7493,0,0,0,0,0,0,9621.36
Trade_9656,2033-07-05,16.9987,0,0,0,0,0,0,9621.36
Trade_9656,2033-10-05,17.2507,0,0,0,0,0,0,9621.36
Trade_9656,2034-01-05,17.5028,0,0,0,0,0,0,9621.36
Trade_9656,2034-04-05,17.7493,0,0,0,0,0,0,9621.36
Trade_9656,2034-07-05,17.9987,0,0,0,0,0,0,9621.36
Trade_9656,2034-10-05,18.2507,0,0,0,0,0,0,9621.36
Trade_9656,2035-01-05,18.5028,0,0,0,0,0,0,9621.36
Trade_9656,2035-04-05,18.7493,0,0,0,0,0,0,9621.36
Trade_9656,2035-07-05,18.9987,0,0,0,0,0,0,9621.36
Trade_9656,2035-10-05,19.2507,0,0,0,0,0,0,9621.36
Trade_9656,2036-01-07,19.5082,0,0,0,0,0,0,9621.36
Trade_9656,2036-04-07,19.7568,0,0,0,0,0,0,9621.36
Trade_9656,2036-07-07,20.0055,0,0,0,0,0,0,9621.36
