#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-07-05,0,29.105,0,0,0,29.105,29.105,29.105
Trade_9302,2016-10-05,0.251366,30.7978,1.75275,0,0,72.6292,30.85,30.85
Trade_9302,2017-01-05,0.502762,34.9042,4.40993,0,0,93.5478,35.0226,35.0226
Trade_9302,2017-04-05,0.749338,37.0845,6.53743,0,0,104.742,37.2737,37.2737
Trade_9302,2017-07-05,0.998653,35.7587,9.53818,0,0,111.985,36.0047,37.2737
Trade_9302,2017-10-05,1.25071,36.8852,10.8928,0,0,120.118,37.2074,37.2737
Trade_9302,2018-01-05,1.50276,37.855,11.2271,0,0,124.452,38.2581,38.2581
Trade_9302,2018-04-05,1.74934,38.9579,12.3313,0,0,131.901,39.446,39.446
Trade_9302,2018-07-05,1.99865,36.4142,13.9943,0,0,126.231,36.9398,39.446
Trade_9302,2018-10-05,2.25071,37.2709,14.8942,0,0,130.858,37.8925,39.446
Trade_9302,2019-01-07,2.50824,37.6179,15.0638,0,0,129.444,38.3324,39.446
Trade_9302,2019-04-05,2.74934,38.5534,16.0739,0,0,133.046,39.3694,39.446
Trade_9302,2019-07-05,2.99865,34.7417,17.1453,0,0,122.21,35.5552,39.446
Trade_9302,2019-10-07,3.25619,35.5408,18.0951,0,0,126.755,36.4727,39.446
Trade_9302,2020-01-06,3.50546,34.8303,17.1411,0,0,126.875,35.8388,39.446
Trade_9302,2020-04-06,3.7541,35.6723,17.951,0,0,130.761,36.8031,39.446
Trade_9302,2020-07-06,4.00273,32.0983,18.8478,0,0,126.741,33.2042,39.446
Trade_9302,2020-10-05,4.25137,32.9375,19.5138,0,0,126.894,34.1789,39.446
Trade_9302,2021-01-05,4.50276,32.6465,18.3821,0,0,124.468,33.9844,39.446
Trade_9302,2021-04-06,4.75208,33.3207,19.0293,0,0,125.6,34.7951,39.446
Trade_9302,2021-07-06,5.00139,29.8306,19.6117,0,0,114.021,31.2483,39.446
Trade_9302,2021-10-05,5.25071,30.4224,20.2697,0,0,114.681,31.9818,39.446
Trade_9302,2022-01-05,5.50276,29.459,18.3079,0,0,110.609,31.0808,39.446
Trade_9302,2022-04-05,5.74934,29.7354,18.4905,0,0,114.779,31.4833,39.446
Trade_9302,2022-07-05,5.99865,25.8054,18.6725,0,0,107.107,27.4198,39.446
Trade_9302,2022-10-05,6.25071,26.2977,19.1773,0,0,104.568,28.052,39.446
Trade_9302,2023-01-05,6.50276,24.9976,16.6945,0,0,101.404,26.7694,39.446
Trade_9302,2023-04-05,6.74934,25.4956,17.1615,0,0,99.903,27.4073,39.446
Trade_9302,2023-07-05,6.99865,22.2117,17.5684,0,0,89.1076,23.9696,39.446
Trade_9302,2023-10-05,7.25071,22.18,17.7441,0,0,88.9806,24.0361,39.446
