#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-07-05,0,48059,0,0,0,48059,48059,48059
Trade_1120,2016-10-05,0.251366,48151.2,0,0,0,62686.1,48232.7,48232.7
Trade_1120,2017-01-05,0.502762,44475.9,2.97085,0,0,64177,44626.7,48232.7
Trade_1120,2017-04-05,0.749338,44817.4,1.02632,0,0,69622.3,45046.1,48232.7
Trade_1120,2017-07-05,0.998653,41270.9,9.27744,0,0,69575.5,41554.8,48232.7
Trade_1120,2017-10-05,1.25071,41655.1,17.8017,0,0,71397.6,42018.9,48232.7
Trade_1120,2018-01-05,1.50276,38093.8,31.0632,0,0,68949.6,38499.4,48232.7
Trade_1120,2018-04-05,1.74934,38524.6,37.8284,0,0,70342.5,39007.3,48232.7
Trade_1120,2018-07-05,1.99865,35017.3,123.099,0,0,69106.2,35522.7,48232.7
Trade_1120,2018-10-05,2.25071,35450.9,132.303,0,0,72177.2,36042.2,48232.7
Trade_1120,2019-01-07,2.50824,31919.4,219.417,0,0,69207,32525.7,48232.7
Trade_1120,2019-04-05,2.74934,32380.4,245.842,0,0,69949,33065.7,48232.7
Trade_1120,2019-07-05,2.99865,29065.9,388.855,0,0,65781.4,29746.5,48232.7
Trade_1120,2019-10-07,3.25619,29557.8,377.316,0,0,67139.4,30332.8,48232.7
Trade_1120,2020-01-06,3.50546,26303.8,550.286,0,0,63428.4,27065.5,48232.7
Trade_1120,2020-04-06,3.7541,26787.2,453.301,0,0,63299.7,27636.3,48232.7
Trade_1120,2020-07-06,4.00273,23727.4,717.407,0,0,61442,24544.8,48232.7
Trade_1120,2020-10-05,4.25137,24220.9,589.957,0,0,62644.2,25133.8,48232.7
Trade_1120,2021-01-05,4.50276,21163.6,836.115,0,0,56850.4,22030.9,48232.7
Trade_1120,2021-04-06,4.75208,21661.1,684.86,0,0,59295.4,22619.6,48232.7
Trade_1120,2021-07-06,5.00139,18622.1,918.026,0,0,53048.3,19507.1,48232.7
Trade_1120,2021-10-05,5.25071,19083.6,710.009,0,0,52180.4,20061.8,48232.7
Trade_1120,2022-01-05,5.50276,16176.1,971.263,0,0,47388.7,17066.7,48232.7
Trade_1120,2022-04-05,5.74934,16613,728.754,0,0,45661.4,17589.5,48232.7
Trade_1120,2022-07-05,5.99865,13767,983.575,0,0,39563.8,14628.2,48232.7
Trade_1120,2022-10-05,6.25071,14183.8,683.933,0,0,39238.3,15130,48232.7
Trade_1120,2023-01-05,6.50276,11386.9,939.742,0,0,33483.4,12194.1,48232.7
Trade_1120,2023-04-05,6.74934,11811.2,618.615,0,0,31922.9,12696.8,48232.7
Trade_1120,2023-07-05,6.99865,9035.68,849.351,0,0,28600.5,9750.77,48232.7
Trade_1120,2023-10-05,7.25071,9455.55,486.771,0,0,28323.7,10246.8,48232.7
Trade_1120,2024-01-05,7.50273,6748.72,711.503,0,0,21567.6,7344.26,48232.7
Trade_1120,2024-04-05,7.75137,7175.8,313.703,0,0,20924.2,7841.56,48232.7
Trade_1120,2024-07-05,8,4435.88,508.524,0,0,14773.7,4867.63,48232.7
Trade_1120,2024-10-07,8.25683,4894.25,127.998,0,0,13893.7,5395.24,48232.7
Trade_1120,2025-01-06,8.5055,2231.26,251.697,0,0,7526.2,2470.59,48232.7
Trade_1120,2025-04-07,8.75482,2799.78,2.58856,0,0,6507.25,3113.88,48232.7
Trade_1120,2025-07-07,9.00413,0,0,0,0,0,0,48232.7
Trade_1120,2025-10-06,9.25345,0,0,0,0,0,0,48232.7
Trade_1120,2026-01-05,9.50276,0,0,0,0,0,0,48232.7
Trade_1120,2026-04-07,9.75482,0,0,0,0,0,0,48232.7
Trade_1120,2026-07-06,10.0014,0,0,0,0,0,0,48232.7
Trade_1120,2026-10-05,10.2507,0,0,0,0,0,0,48232.7
Trade_1120,2027-01-05,10.5028,0,0,0,0,0,0,48232.7
Trade_1120,2027-04-05,10.7493,0,0,0,0,0,0,48232.7
Trade_1120,2027-07-06,11.0014,0,0,0,0,0,0,48232.7
Trade_1120,2027-10-05,11.2507,0,0,0,0,0,0,48232.7
Trade_1120,2028-01-05,11.5027,0,0,0,0,0,0,48232.7
Trade_1120,2028-04-05,11.7514,0,0,0,0,0,0,48232.7
Trade_1120,2028-07-05,12,0,0,0,0,0,0,48232.7
Trade_1120,2028-10-05,12.2514,0,0,0,0,0,0,48232.7
Trade_1120,2029-01-05,12.5028,0,0,0,0,0,0,48232.7
Trade_1120,2029-04-05,12.7493,0,0,0,0,0,0,48232.7
Trade_1120,2029-07-05,12.9987,0,0,0,0,0,0,48232.7
Trade_1120,2029-10-05,13.2507,0,0,0,0,0,0,48232.7
Trade_1120,2030-01-07,13.5082,0,0,0,0,0,0,48232.7
Trade_1120,2030-04-05,13.7493,0,0,0,0,0,0,48232.7
Trade_1120,2030-07-05,13.9987,0,0,0,0,0,0,48232.7
Trade_1120,2030-10-07,14.2562,0,0,0,0,0,0,48232.7
Trade_1120,2031-01-06,14.5055,0,0,0,0,0,0,48232.7
Trade_1120,2031-04-07,14.7548,0,0,0,0,0,0,48232.7
Trade_1120,2031-07-07,15.0041,0,0,0,0,0,0,48232.7
Trade_1120,2031-10-06,15.2534,0,0,0,0,0,0,48232.7
Trade_1120,2032-01-05,15.5027,0,0,0,0,0,0,48232.7
Trade_1120,2032-04-05,15.7514,0,0,0,0,0,0,48232.7
Trade_1120,2032-07-06,16.0027,0,0,0,0,0,0,48232.7
