#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-07-05,0,58683,0,0,0,58683,58683,58683
Trade_4362,2016-10-05,0.251366,59457.1,33.8597,0,0,99194.3,59557.8,59557.8
Trade_4362,2017-01-05,0.502762,52451.2,685.79,0,0,105018,52629.1,59557.8
Trade_4362,2017-04-05,0.749338,54467.6,1042.61,0,0,119586,54745.5,59557.8
Trade_4362,2017-07-05,0.998653,48473,2289.1,0,0,120698,48806.5,59557.8
Trade_4362,2017-10-05,1.25071,50812.6,2833.91,0,0,125254,51256.4,59557.8
Trade_4362,2018-01-05,1.50276,45169,4436.07,0,0,119834,45650.1,59557.8
Trade_4362,2018-04-05,1.74934,47381.6,4612.69,0,0,123172,47975.3,59557.8
Trade_4362,2018-07-05,1.99865,41983.9,6444.83,0,0,120497,42589.8,59557.8
Trade_4362,2018-10-05,2.25071,43664.2,6025.74,0,0,127516,44392.5,59557.8
Trade_4362,2019-01-07,2.50824,38213.3,7801.23,0,0,120257,38939.1,59557.8
Trade_4362,2019-04-05,2.74934,39656,7097.89,0,0,121487,40495.4,59557.8
Trade_4362,2019-07-05,2.99865,34386.1,8677.3,0,0,111091,35191.3,59557.8
Trade_4362,2019-10-07,3.25619,35519.7,7574.83,0,0,113132,36451,59557.8
Trade_4362,2020-01-06,3.50546,30198.7,9024.88,0,0,103424,31073.1,59557.8
Trade_4362,2020-04-06,3.7541,31142.2,7427.75,0,0,102095,32129.4,59557.8
Trade_4362,2020-07-06,4.00273,26139.8,8958.87,0,0,95835.1,27040.3,59557.8
Trade_4362,2020-10-05,4.25137,27042,7173.92,0,0,96765.5,28061.3,59557.8
Trade_4362,2021-01-05,4.50276,21865.4,8312.54,0,0,82417.7,22761.5,59557.8
Trade_4362,2021-04-06,4.75208,22636.4,6254.41,0,0,85298.5,23638,59557.8
Trade_4362,2021-07-06,5.00139,17494,7318.43,0,0,69940.4,18325.4,59557.8
Trade_4362,2021-10-05,5.25071,18255.8,5161.92,0,0,66594.5,19191.6,59557.8
Trade_4362,2022-01-05,5.50276,13091.9,5900.09,0,0,53540.4,13812.6,59557.8
Trade_4362,2022-04-05,5.74934,13891.3,3659.62,0,0,49264.3,14707.8,59557.8
Trade_4362,2022-07-05,5.99865,8732.84,4204.37,0,0,34540.5,9279.15,59557.8
Trade_4362,2022-10-05,6.25071,9632.62,1876.15,0,0,31909.9,10275.2,59557.8
Trade_4362,2023-01-05,6.50276,4464.5,2142.58,0,0,17539.4,4780.96,59557.8
Trade_4362,2023-04-05,6.74934,5621.56,196.815,0,0,14191.4,6043.07,59557.8
Trade_4362,2023-07-05,6.99865,0,0,0,0,0,0,59557.8
Trade_4362,2023-10-05,7.25071,0,0,0,0,0,0,59557.8
Trade_4362,2024-01-05,7.50273,0,0,0,0,0,0,59557.8
Trade_4362,2024-04-05,7.75137,0,0,0,0,0,0,59557.8
Trade_4362,2024-07-05,8,0,0,0,0,0,0,59557.8
Trade_4362,2024-10-07,8.25683,0,0,0,0,0,0,59557.8
Trade_4362,2025-01-06,8.5055,0,0,0,0,0,0,59557.8
Trade_4362,2025-04-07,8.75482,0,0,0,0,0,0,59557.8
Trade_4362,2025-07-07,9.00413,0,0,0,0,0,0,59557.8
Trade_4362,2025-10-06,9.25345,0,0,0,0,0,0,59557.8
Trade_4362,2026-01-05,9.50276,0,0,0,0,0,0,59557.8
Trade_4362,2026-04-07,9.75482,0,0,0,0,0,0,59557.8
Trade_4362,2026-07-06,10.0014,0,0,0,0,0,0,59557.8
Trade_4362,2026-10-05,10.2507,0,0,0,0,0,0,59557.8
Trade_4362,2027-01-05,10.5028,0,0,0,0,0,0,59557.8
Trade_4362,2027-04-05,10.7493,0,0,0,0,0,0,59557.8
Trade_4362,2027-07-06,11.0014,0,0,0,0,0,0,59557.8
Trade_4362,2027-10-05,11.2507,0,0,0,0,0,0,59557.8
Trade_4362,2028-01-05,11.5027,0,0,0,0,0,0,59557.8
Trade_4362,2028-04-05,11.7514,0,0,0,0,0,0,59557.8
Trade_4362,2028-07-05,12,0,0,0,0,0,0,59557.8
Trade_4362,2028-10-05,12.2514,0,0,0,0,0,0,59557.8
Trade_4362,2029-01-05,12.5028,0,0,0,0,0,0,59557.8
Trade_4362,2029-04-05,12.7493,0,0,0,0,0,0,59557.8
Trade_4362,2029-07-05,12.9987,0,0,0,0,0,0,59557.8
Trade_4362,2029-10-05,13.2507,0,0,0,0,0,0,59557.8
Trade_4362,2030-01-07,13.5082,0,0,0,0,0,0,59557.8
Trade_4362,2030-04-05,13.7493,0,0,0,0,0,0,59557.8
Trade_4362,2030-07-05,13.9987,0,0,0,0,0,0,59557.8
Trade_4362,2030-10-07,14.2562,0,0,0,0,0,0,59557.8
Trade_4362,2031-01-06,14.5055,0,0,0,0,0,0,59557.8
Trade_4362,2031-04-07,14.7548,0,0,0,0,0,0,59557.8
Trade_4362,2031-07-07,15.0041,0,0,0,0,0,0,59557.8
Trade_4362,2031-10-06,15.2534,0,0,0,0,0,0,59557.8
Trade_4362,2032-01-05,15.5027,0,0,0,0,0,0,59557.8
Trade_4362,2032-04-05,15.7514,0,0,0,0,0,0,59557.8
Trade_4362,2032-07-06,16.0027,0,0,0,0,0,0,59557.8
Trade_4362,2032-10-05,16.2514,0,0,0,0,0,0,59557.8
Trade_4362,2033-01-05,16.5028,0,0,0,0,0,0,59557.8
Trade_4362,2033-04-05,16.7493,0,0,0,0,0,0,59557.8
Trade_4362,2033-07-05,16.9987,0,0,0,0,0,0,59557.8
Trade_4362,2033-10-05,17.2507,0,0,0,0,0,0,59557.8
Trade_4362,2034-01-05,17.5028,0,0,0,0,0,0,59557.8
Trade_4362,2034-04-05,17.7493,0,0,0,0,0,0,59557.8
Trade_4362,2034-07-05,17.9987,0,0,0,0,0,0,59557.8
Trade_4362,2034-10-05,18.2507,0,0,0,0,0,0,59557.8
Trade_4362,2035-01-05,18.5028,0,0,0,0,0,0,59557.8
Trade_4362,2035-04-05,18.7493,0,0,0,0,0,0,59557.8
Trade_4362,2035-07-05,18.9987,0,0,0,0,0,0,59557.8
Trade_4362,2035-10-05,19.2507,0,0,0,0,0,0,59557.8
Trade_4362,2036-01-07,19.5082,0,0,0,0,0,0,59557.8
Trade_4362,2036-04-07,19.7568,0,0,0,0,0,0,59557.8
Trade_4362,2036-07-07,20.0055,0,0,0,0,0,0,59557.8
