#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-07-05,0,0,4304.93,0,0,0,0,0
Trade_4819,2016-10-05,0.251366,0,4372.28,0,0,0,0,0
Trade_4819,2017-01-05,0.502762,0,4436.61,0,0,0,0,0
Trade_4819,2017-04-05,0.749338,0,4497.61,0,0,0,0,0
Trade_4819,2017-07-05,0.998653,0,4086.92,0,0,0,0,0
Trade_4819,2017-10-05,1.25071,0,4145.55,0,0,0,0,0
Trade_4819,2018-01-05,1.50276,0,4207.41,0,0,0,0,0
Trade_4819,2018-04-05,1.74934,0.129688,4268.63,0,0,0,0.131312,0.131312
Trade_4819,2018-07-05,1.99865,0.324342,3857.62,0,0,0,0.329023,0.329023
Trade_4819,2018-10-05,2.25071,0.604934,3918.02,0,0,0,0.615024,0.615024
Trade_4819,2019-01-07,2.50824,0.161718,3971.33,0,0,0,0.16479,0.615024
Trade_4819,2019-04-05,2.74934,0.0961873,4022.73,0,0,0,0.0982232,0.615024
Trade_4819,2019-07-05,2.99865,3.67083,3603.01,0,0,0,3.75678,3.75678
Trade_4819,2019-10-07,3.25619,2.35022,3652.43,0,0,0,2.41184,3.75678
Trade_4819,2020-01-06,3.50546,4.164,3704.18,0,0,0,4.28458,4.28458
Trade_4819,2020-04-06,3.7541,4.10658,3759.44,0,0,0,4.23675,4.28458
Trade_4819,2020-07-06,4.00273,9.68199,3349.47,0,0,0,10.0155,10.0155
Trade_4819,2020-10-05,4.25137,8.67392,3413.18,0,0,0,9.00085,10.0155
Trade_4819,2021-01-05,4.50276,9.76227,3475.64,0,0,0,10.1624,10.1624
Trade_4819,2021-04-06,4.75208,8.80993,3529.14,0,0,0,9.19976,10.1624
Trade_4819,2021-07-06,5.00139,21.3573,3132.61,0,0,0,22.3723,22.3723
Trade_4819,2021-10-05,5.25071,18.7472,3190.33,0,0,0,19.7081,22.3723
Trade_4819,2022-01-05,5.50276,17.3112,3251.71,0,0,0,18.2642,22.3723
Trade_4819,2022-04-05,5.74934,15.2809,3309.14,0,0,0,16.1791,22.3723
Trade_4819,2022-07-05,5.99865,31.0822,2912.67,0,0,89.664,33.0267,33.0267
Trade_4819,2022-10-05,6.25071,29.4249,2975.99,0,0,28.4188,31.3877,33.0267
Trade_4819,2023-01-05,6.50276,27.6734,3033.36,0,0,11.0063,29.6349,33.0267
Trade_4819,2023-04-05,6.74934,23.1866,3090.43,0,0,0,24.9252,33.0267
Trade_4819,2023-07-05,6.99865,49.1207,2714.72,0,0,263.943,53.0082,53.0082
Trade_4819,2023-10-05,7.25071,39.3319,2758.29,0,0,194.459,42.6232,53.0082
Trade_4819,2024-01-05,7.50273,35.1321,2820.21,0,0,209.857,38.2323,53.0082
Trade_4819,2024-04-05,7.75137,29.3979,2878.5,0,0,88.0476,32.1255,53.0082
Trade_4819,2024-07-05,8,60.285,2497.44,0,0,465.857,66.1527,66.1527
Trade_4819,2024-10-07,8.25683,53.375,2557.91,0,0,391.092,58.8386,66.1527
Trade_4819,2025-01-06,8.5055,57.3382,2649.52,0,0,439.603,63.4885,66.1527
Trade_4819,2025-04-07,8.75482,40.744,2675.99,0,0,264.324,45.315,66.1527
Trade_4819,2025-07-07,9.00413,79.0696,2312.95,0,0,633.536,88.3311,88.3311
Trade_4819,2025-10-06,9.25345,74.2111,2375.64,0,0,574.288,83.2903,88.3311
Trade_4819,2026-01-05,9.50276,63.1521,2427.62,0,0,485.532,71.209,88.3311
Trade_4819,2026-04-07,9.75482,52.7517,2479.97,0,0,351.334,59.7623,88.3311
Trade_4819,2026-07-06,10.0014,88.3099,2104.93,0,0,663.299,100.508,100.508
Trade_4819,2026-10-05,10.2507,77.9882,2156.03,0,0,640.574,89.1938,100.508
Trade_4819,2027-01-05,10.5028,67.18,2207.4,0,0,503.67,77.2122,100.508
Trade_4819,2027-04-05,10.7493,58.0956,2267.15,0,0,381.311,67.0938,100.508
Trade_4819,2027-07-06,11.0014,93.6219,1904.53,0,0,702.475,108.657,108.657
Trade_4819,2027-10-05,11.2507,80.4812,1956.26,0,0,633.945,93.8621,108.657
Trade_4819,2028-01-05,11.5027,64.5798,2009.92,0,0,513.501,75.6889,108.657
Trade_4819,2028-04-05,11.7514,52.6812,2067.58,0,0,400.23,62.0452,108.657
Trade_4819,2028-07-05,12,94.4106,1707.35,0,0,692.563,111.735,111.735
Trade_4819,2028-10-05,12.2514,78.9924,1767.03,0,0,610.67,93.9654,111.735
Trade_4819,2029-01-05,12.5028,63.2963,1821.62,0,0,500.682,75.6791,111.735
Trade_4819,2029-04-05,12.7493,49.8855,1872.08,0,0,337.874,59.943,111.735
Trade_4819,2029-07-05,12.9987,93.1605,1515.48,0,0,675.82,112.509,112.509
Trade_4819,2029-10-05,13.2507,76.3663,1570.26,0,0,582.938,92.6983,112.509
Trade_4819,2030-01-07,13.5082,60.9747,1625.39,0,0,512.966,74.4017,112.509
Trade_4819,2030-04-05,13.7493,50.1596,1679.26,0,0,373.444,61.5044,112.509
Trade_4819,2030-07-05,13.9987,94.4504,1338.74,0,0,659.156,116.398,116.398
Trade_4819,2030-10-07,14.2562,75.758,1394.87,0,0,559.412,93.8501,116.398
Trade_4819,2031-01-06,14.5055,61.0476,1449.87,0,0,452.724,76.0091,116.398
Trade_4819,2031-04-07,14.7548,46.4475,1504.97,0,0,330.941,58.1233,116.398
Trade_4819,2031-07-07,15.0041,93.356,1162.63,0,0,632.398,117.414,117.414
Trade_4819,2031-10-06,15.2534,71.4571,1211.88,0,0,473.974,90.3357,117.414
Trade_4819,2032-01-05,15.5027,55.0104,1269.41,0,0,367.521,69.9027,117.414
Trade_4819,2032-04-05,15.7514,39.929,1322.47,0,0,286.759,51.0003,117.414
Trade_4819,2032-07-06,16.0027,85.173,980.16,0,0,533.469,109.357,117.414
Trade_4819,2032-10-05,16.2514,66.2912,1033.74,0,0,425.834,85.5532,117.414
Trade_4819,2033-01-05,16.5028,49.8687,1087.23,0,0,325.757,64.6947,117.414
Trade_4819,2033-04-05,16.7493,35.9208,1137.57,0,0,253.755,46.8378,117.414
Trade_4819,2033-07-05,16.9987,83.7848,798.859,0,0,535.351,109.812,117.414
Trade_4819,2033-10-05,17.2507,61.6941,848.26,0,0,397.656,81.2811,117.414
Trade_4819,2034-01-05,17.5028,41.6117,897.818,0,0,289.333,55.1088,117.414
Trade_4819,2034-04-05,17.7493,25.3108,945.851,0,0,174.402,33.6917,117.414
Trade_4819,2034-07-05,17.9987,74.0533,613.653,0,0,413.056,99.0824,117.414
Trade_4819,2034-10-05,18.2507,48.5248,658.473,0,0,316.203,65.2643,117.414
Trade_4819,2035-01-05,18.5028,30.1619,704.281,0,0,215.025,40.7785,117.414
Trade_4819,2035-04-05,18.7493,16.5191,757.068,0,0,114.08,22.4476,117.414
Trade_4819,2035-07-05,18.9987,57.886,415.246,0,0,344.224,79.0662,117.414
Trade_4819,2035-10-05,19.2507,29.8907,460.776,0,0,212.591,41.0406,117.414
Trade_4819,2036-01-07,19.5082,12.5637,511.093,0,0,87.3601,17.3423,117.414
Trade_4819,2036-04-07,19.7568,2.86299,570.506,0,0,0,3.9723,117.414
Trade_4819,2036-07-07,20.0055,33.2491,220.392,0,0,212.524,46.3701,117.414
