#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-07-05,0,440135,0,0,0,440135,440135,440135
Trade_4368,2016-10-05,0.251366,439842,0,0,0,543638,440587,440587
Trade_4368,2017-01-05,0.502762,423431,0,0,0,574668,424867,440587
Trade_4368,2017-04-05,0.749338,423097,0,0,0,599643,425255,440587
Trade_4368,2017-07-05,0.998653,405785,0,0,0,604736,408577,440587
Trade_4368,2017-10-05,1.25071,405886,0,0,0,638917,409431,440587
Trade_4368,2018-01-05,1.50276,388263,0,0,0,629757,392397,440587
Trade_4368,2018-04-05,1.74934,388370,0,0,0,663902,393236,440587
Trade_4368,2018-07-05,1.99865,371176,0,0,0,660075,376534,440587
Trade_4368,2018-10-05,2.25071,371054,35.9269,0,0,670776,377244,440587
Trade_4368,2019-01-07,2.50824,353303,102.055,0,0,654174,360014,440587
Trade_4368,2019-04-05,2.74934,353549,43.9282,0,0,663522,361032,440587
Trade_4368,2019-07-05,2.99865,336542,130.817,0,0,668476,344423,440587
Trade_4368,2019-10-07,3.25619,336499,180.424,0,0,675430,345322,440587
Trade_4368,2020-01-06,3.50546,319148,104.298,0,0,672762,328390,440587
Trade_4368,2020-04-06,3.7541,319141,203.919,0,0,703457,329258,440587
Trade_4368,2020-07-06,4.00273,301867,372.632,0,0,672048,312266,440587
Trade_4368,2020-10-05,4.25137,302486,628.697,0,0,693697,313887,440587
Trade_4368,2021-01-05,4.50276,285995,964.518,0,0,671562,297716,440587
Trade_4368,2021-04-06,4.75208,285628,1077.76,0,0,668859,298266,440587
Trade_4368,2021-07-06,5.00139,268507,1379.14,0,0,639298,281268,440587
Trade_4368,2021-10-05,5.25071,268732,1527.23,0,0,639934,282507,440587
Trade_4368,2022-01-05,5.50276,253127,1961.7,0,0,602167,267063,440587
Trade_4368,2022-04-05,5.74934,253525,2061.07,0,0,620921,268427,440587
Trade_4368,2022-07-05,5.99865,238419,2170.96,0,0,594300,253334,440587
Trade_4368,2022-10-05,6.25071,238728,2480.47,0,0,629292,254653,440587
Trade_4368,2023-01-05,6.50276,224200,2930.53,0,0,580079,240092,440587
Trade_4368,2023-04-05,6.74934,224562,3140.28,0,0,585097,241400,440587
Trade_4368,2023-07-05,6.99865,208685,3346.26,0,0,547640,225201,440587
Trade_4368,2023-10-05,7.25071,209414,3746.05,0,0,582266,226938,440587
Trade_4368,2024-01-05,7.50273,196941,3892.04,0,0,547301,214320,440587
Trade_4368,2024-04-05,7.75137,196770,4209.55,0,0,543561,215026,440587
Trade_4368,2024-07-05,8,183384,4303.22,0,0,515117,201233,440587
Trade_4368,2024-10-07,8.25683,183930,4563.75,0,0,526126,202757,440587
Trade_4368,2025-01-06,8.5055,171839,4728.16,0,0,517462,190271,440587
Trade_4368,2025-04-07,8.75482,172703,5024.54,0,0,509688,192078,440587
Trade_4368,2025-07-07,9.00413,160661,5029.21,0,0,503430,179480,440587
Trade_4368,2025-10-06,9.25345,161028,5171.49,0,0,496815,180729,440587
Trade_4368,2026-01-05,9.50276,148548,5114.88,0,0,472088,167500,440587
Trade_4368,2026-04-07,9.75482,148744,5486.16,0,0,469066,168512,440587
Trade_4368,2026-07-06,10.0014,136132,5670.42,0,0,424386,154936,440587
Trade_4368,2026-10-05,10.2507,136515,5908.82,0,0,428789,156129,440587
Trade_4368,2027-01-05,10.5028,124963,5658.03,0,0,382836,143624,440587
Trade_4368,2027-04-05,10.7493,125075,5906.46,0,0,382082,144447,440587
Trade_4368,2027-07-06,11.0014,113292,5500.55,0,0,353768,131486,440587
Trade_4368,2027-10-05,11.2507,113779,5657.46,0,0,358334,132695,440587
Trade_4368,2028-01-05,11.5027,101960,5201.49,0,0,318097,119500,440587
Trade_4368,2028-04-05,11.7514,102565,5427.03,0,0,323807,120796,440587
Trade_4368,2028-07-05,12,90504.4,4951.98,0,0,304847,107112,440587
Trade_4368,2028-10-05,12.2514,90247.6,5269.26,0,0,297196,107354,440587
Trade_4368,2029-01-05,12.5028,79970.6,4690.74,0,0,273453,95615.4,440587
Trade_4368,2029-04-05,12.7493,79620.3,4678.45,0,0,274072,95672.7,440587
Trade_4368,2029-07-05,12.9987,68470.8,4174.9,0,0,237394,82691.5,440587
Trade_4368,2029-10-05,13.2507,68397.5,4286.98,0,0,231937,83025.3,440587
Trade_4368,2030-01-07,13.5082,57080.4,3644.49,0,0,195593,69649.9,440587
Trade_4368,2030-04-05,13.7493,57008.9,3673.52,0,0,197665,69902.9,440587
Trade_4368,2030-07-05,13.9987,45468.5,2920.31,0,0,160663,56034.2,440587
Trade_4368,2030-10-07,14.2562,45504.4,2973.65,0,0,162713,56371.5,440587
Trade_4368,2031-01-06,14.5055,34208.2,2168.32,0,0,128691,42591.9,440587
Trade_4368,2031-04-07,14.7548,34468.4,2249.71,0,0,127008,43132.9,440587
Trade_4368,2031-07-07,15.0041,23499.9,1575.78,0,0,86375.6,29555.9,440587
Trade_4368,2031-10-06,15.2534,23414.8,1564.16,0,0,83240.9,29600.8,440587
Trade_4368,2032-01-05,15.5027,11720.8,773.797,0,0,41403.8,14893.8,440587
Trade_4368,2032-04-05,15.7514,11706.8,764.205,0,0,41539.6,14952.8,440587
Trade_4368,2032-07-06,16.0027,0,0,0,0,0,0,440587
Trade_4368,2032-10-05,16.2514,0,0,0,0,0,0,440587
Trade_4368,2033-01-05,16.5028,0,0,0,0,0,0,440587
Trade_4368,2033-04-05,16.7493,0,0,0,0,0,0,440587
Trade_4368,2033-07-05,16.9987,0,0,0,0,0,0,440587
Trade_4368,2033-10-05,17.2507,0,0,0,0,0,0,440587
Trade_4368,2034-01-05,17.5028,0,0,0,0,0,0,440587
Trade_4368,2034-04-05,17.7493,0,0,0,0,0,0,440587
Trade_4368,2034-07-05,17.9987,0,0,0,0,0,0,440587
Trade_4368,2034-10-05,18.2507,0,0,0,0,0,0,440587
Trade_4368,2035-01-05,18.5028,0,0,0,0,0,0,440587
Trade_4368,2035-04-05,18.7493,0,0,0,0,0,0,440587
Trade_4368,2035-07-05,18.9987,0,0,0,0,0,0,440587
Trade_4368,2035-10-05,19.2507,0,0,0,0,0,0,440587
Trade_4368,2036-01-07,19.5082,0,0,0,0,0,0,440587
Trade_4368,2036-04-07,19.7568,0,0,0,0,0,0,440587
Trade_4368,2036-07-07,20.0055,0,0,0,0,0,0,440587
