#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-07-05,0,0,601547,0,0,0,0,0
Trade_1201,2016-10-05,0.251366,0,600308,0,0,0,0,0
Trade_1201,2017-01-05,0.502762,0,556134,0,0,0,0,0
Trade_1201,2017-04-05,0.749338,0,556166,0,0,0,0,0
Trade_1201,2017-07-05,0.998653,3.9398,510074,0,0,0,3.96691,3.96691
Trade_1201,2017-10-05,1.25071,128.894,510179,0,0,0,130.019,130.019
Trade_1201,2018-01-05,1.50276,109.841,463593,0,0,0,111.01,130.019
Trade_1201,2018-04-05,1.74934,261.765,464856,0,0,0,265.044,265.044
Trade_1201,2018-07-05,1.99865,385.84,420445,0,0,0,391.409,391.409
Trade_1201,2018-10-05,2.25071,646.904,419882,0,0,0,657.694,657.694
Trade_1201,2019-01-07,2.50824,1218.82,373576,0,0,0,1241.97,1241.97
Trade_1201,2019-04-05,2.74934,1584.68,374401,0,0,0,1618.22,1618.22
Trade_1201,2019-07-05,2.99865,2243.06,329630,0,0,0,2295.59,2295.59
Trade_1201,2019-10-07,3.25619,2744.64,329387,0,0,0,2816.6,2816.6
Trade_1201,2020-01-06,3.50546,3190.26,285399,0,0,5030.26,3282.64,3282.64
Trade_1201,2020-04-06,3.7541,3261.72,285640,0,0,12050,3365.11,3365.11
Trade_1201,2020-07-06,4.00273,3327.24,241384,0,0,23065.4,3441.87,3441.87
Trade_1201,2020-10-05,4.25137,3780.68,240971,0,0,24322.1,3923.17,3923.17
Trade_1201,2021-01-05,4.50276,3851.76,198478,0,0,30884.3,4009.61,4009.61
Trade_1201,2021-04-06,4.75208,4185.83,199264,0,0,36666.7,4371.04,4371.04
Trade_1201,2021-07-06,5.00139,4275.83,156633,0,0,32603.3,4479.04,4479.04
Trade_1201,2021-10-05,5.25071,4599.84,156314,0,0,36110.9,4835.62,4835.62
Trade_1201,2022-01-05,5.50276,3965.44,115907,0,0,31146.2,4183.76,4835.62
Trade_1201,2022-04-05,5.74934,3944.84,116245,0,0,29245.6,4176.71,4835.62
Trade_1201,2022-07-05,5.99865,3108.63,76593.6,0,0,23172.7,3303.1,4835.62
Trade_1201,2022-10-05,6.25071,3111.11,75913.1,0,0,21533.8,3318.65,4835.62
Trade_1201,2023-01-05,6.50276,1602.99,38095.9,0,0,11190.4,1716.61,4835.62
Trade_1201,2023-04-05,6.74934,1599.26,38128.1,0,0,10664.9,1719.18,4835.62
Trade_1201,2023-07-05,6.99865,0,0,0,0,0,0,4835.62
Trade_1201,2023-10-05,7.25071,0,0,0,0,0,0,4835.62
Trade_1201,2024-01-05,7.50273,0,0,0,0,0,0,4835.62
Trade_1201,2024-04-05,7.75137,0,0,0,0,0,0,4835.62
Trade_1201,2024-07-05,8,0,0,0,0,0,0,4835.62
Trade_1201,2024-10-07,8.25683,0,0,0,0,0,0,4835.62
Trade_1201,2025-01-06,8.5055,0,0,0,0,0,0,4835.62
Trade_1201,2025-04-07,8.75482,0,0,0,0,0,0,4835.62
Trade_1201,2025-07-07,9.00413,0,0,0,0,0,0,4835.62
Trade_1201,2025-10-06,9.25345,0,0,0,0,0,0,4835.62
Trade_1201,2026-01-05,9.50276,0,0,0,0,0,0,4835.62
Trade_1201,2026-04-07,9.75482,0,0,0,0,0,0,4835.62
Trade_1201,2026-07-06,10.0014,0,0,0,0,0,0,4835.62
Trade_1201,2026-10-05,10.2507,0,0,0,0,0,0,4835.62
Trade_1201,2027-01-05,10.5028,0,0,0,0,0,0,4835.62
Trade_1201,2027-04-05,10.7493,0,0,0,0,0,0,4835.62
Trade_1201,2027-07-06,11.0014,0,0,0,0,0,0,4835.62
Trade_1201,2027-10-05,11.2507,0,0,0,0,0,0,4835.62
Trade_1201,2028-01-05,11.5027,0,0,0,0,0,0,4835.62
Trade_1201,2028-04-05,11.7514,0,0,0,0,0,0,4835.62
Trade_1201,2028-07-05,12,0,0,0,0,0,0,4835.62
Trade_1201,2028-10-05,12.2514,0,0,0,0,0,0,4835.62
Trade_1201,2029-01-05,12.5028,0,0,0,0,0,0,4835.62
Trade_1201,2029-04-05,12.7493,0,0,0,0,0,0,4835.62
Trade_1201,2029-07-05,12.9987,0,0,0,0,0,0,4835.62
Trade_1201,2029-10-05,13.2507,0,0,0,0,0,0,4835.62
Trade_1201,2030-01-07,13.5082,0,0,0,0,0,0,4835.62
Trade_1201,2030-04-05,13.7493,0,0,0,0,0,0,4835.62
Trade_1201,2030-07-05,13.9987,0,0,0,0,0,0,4835.62
Trade_1201,2030-10-07,14.2562,0,0,0,0,0,0,4835.62
