#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-07-05,0,105026,0,0,0,105026,105026,105026
Trade_6363,2016-10-05,0.251366,105278,17.4837,0,0,177293,105456,105456
Trade_6363,2017-01-05,0.502762,108582,439.184,0,0,210358,108950,108950
Trade_6363,2017-04-05,0.749338,112171,1265.16,0,0,238892,112744,112744
Trade_6363,2017-07-05,0.998653,97703.9,3510.52,0,0,231858,98376.1,112744
Trade_6363,2017-10-05,1.25071,101087,4146.65,0,0,258538,101970,112744
Trade_6363,2018-01-05,1.50276,103841,4381.87,0,0,285400,104947,112744
Trade_6363,2018-04-05,1.74934,107075,4977.79,0,0,287935,108416,112744
Trade_6363,2018-07-05,1.99865,94010.9,8223.59,0,0,276697,95367.9,112744
Trade_6363,2018-10-05,2.25071,96610.2,8309.51,0,0,281628,98221.6,112744
Trade_6363,2019-01-07,2.50824,100064,9082.58,0,0,293755,101964,112744
Trade_6363,2019-04-05,2.74934,103093,9146.6,0,0,310758,105275,112744
Trade_6363,2019-07-05,2.99865,90464.9,12977.4,0,0,293888,92583.2,112744
Trade_6363,2019-10-07,3.25619,92030.1,12339.6,0,0,296930,94443.1,112744
Trade_6363,2020-01-06,3.50546,94520.8,12034.1,0,0,301465,97257.7,112744
Trade_6363,2020-04-06,3.7541,96642.7,11809.8,0,0,306585,99706.3,112744
Trade_6363,2020-07-06,4.00273,85462.4,16301.4,0,0,286550,88406.7,112744
Trade_6363,2020-10-05,4.25137,87866.8,15926.2,0,0,307845,91178.6,112744
Trade_6363,2021-01-05,4.50276,89880.6,15465.1,0,0,291665,93564.1,112744
Trade_6363,2021-04-06,4.75208,91843.7,14828.8,0,0,309508,95907.7,112744
Trade_6363,2021-07-06,5.00139,81473.2,19545.9,0,0,300810,85345.3,112744
Trade_6363,2021-10-05,5.25071,83489,18608.9,0,0,302659,87768.6,112744
Trade_6363,2022-01-05,5.50276,85494.3,17758.7,0,0,309392,90201.1,112744
Trade_6363,2022-04-05,5.74934,87247.7,17001.3,0,0,310604,92376,112744
Trade_6363,2022-07-05,5.99865,76739.8,21287.8,0,0,303886,81540.5,112744
Trade_6363,2022-10-05,6.25071,78051.9,20285.9,0,0,304261,83258.7,112744
Trade_6363,2023-01-05,6.50276,79453.3,18879,0,0,317950,85085.1,112744
Trade_6363,2023-04-05,6.74934,81202.7,17821.8,0,0,315276,87291.4,112744
Trade_6363,2023-07-05,6.99865,70878.3,22264,0,0,280350,76487.7,112744
Trade_6363,2023-10-05,7.25071,72030.4,21084.1,0,0,282878,78057.9,112744
