#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-07-05,0,0,571904,0,0,0,0,0
Trade_9730,2016-10-05,0.251366,0,571876,0,0,0,0,0
Trade_9730,2017-01-05,0.502762,0,550784,0,0,0,0,0
Trade_9730,2017-04-05,0.749338,0,550838,0,0,0,0,0
Trade_9730,2017-07-05,0.998653,0,528950,0,0,0,0,0
Trade_9730,2017-10-05,1.25071,0,529399,0,0,0,0,0
Trade_9730,2018-01-05,1.50276,0,507309,0,0,0,0,0
Trade_9730,2018-04-05,1.74934,3.23117,507549,0,0,0,3.27166,3.27166
Trade_9730,2018-07-05,1.99865,32.1146,486007,0,0,0,32.5781,32.5781
Trade_9730,2018-10-05,2.25071,125.324,485800,0,0,0,127.415,127.415
Trade_9730,2019-01-07,2.50824,205.775,463602,0,0,0,209.683,209.683
Trade_9730,2019-04-05,2.74934,310.803,463523,0,0,0,317.382,317.382
Trade_9730,2019-07-05,2.99865,435.411,441740,0,0,0,445.607,445.607
Trade_9730,2019-10-07,3.25619,558.763,441675,0,0,0,573.413,573.413
Trade_9730,2020-01-06,3.50546,774.346,420954,0,0,0,796.768,796.768
Trade_9730,2020-04-06,3.7541,868.49,420467,0,0,0,896.021,896.021
Trade_9730,2020-07-06,4.00273,910.071,399102,0,0,0,941.424,941.424
Trade_9730,2020-10-05,4.25137,1080.29,398850,0,0,0,1121.01,1121.01
Trade_9730,2021-01-05,4.50276,1244.4,378952,0,0,0,1295.39,1295.39
Trade_9730,2021-04-06,4.75208,1456.35,379207,0,0,0,1520.79,1520.79
Trade_9730,2021-07-06,5.00139,1986.67,358616,0,0,0,2081.09,2081.09
Trade_9730,2021-10-05,5.25071,2425.46,359137,0,0,0,2549.79,2549.79
Trade_9730,2022-01-05,5.50276,2735.01,339704,0,0,0,2885.58,2885.58
Trade_9730,2022-04-05,5.74934,2934.05,339319,0,0,716.996,3106.51,3106.51
Trade_9730,2022-07-05,5.99865,3195.59,322371,0,0,8522.03,3395.5,3395.5
Trade_9730,2022-10-05,6.25071,3516.84,320880,0,0,7481.77,3751.45,3751.45
Trade_9730,2023-01-05,6.50276,3732.92,303082,0,0,10666.2,3997.52,3997.52
Trade_9730,2023-04-05,6.74934,4069.67,303999,0,0,15026.5,4374.82,4374.82
Trade_9730,2023-07-05,6.99865,3900.82,283796,0,0,19866.1,4209.53,4374.82
Trade_9730,2023-10-05,7.25071,4280.83,284521,0,0,24036.7,4639.05,4639.05
Trade_9730,2024-01-05,7.50273,4509.71,267447,0,0,27715.2,4907.67,4907.67
Trade_9730,2024-04-05,7.75137,4928.19,267442,0,0,34918.3,5385.42,5385.42
Trade_9730,2024-07-05,8,4629.76,249101,0,0,32496.6,5080.39,5385.42
Trade_9730,2024-10-07,8.25683,4663.87,249450,0,0,36855.4,5141.28,5385.42
Trade_9730,2025-01-06,8.5055,4247.48,231493,0,0,31788.3,4703.09,5385.42
Trade_9730,2025-04-07,8.75482,4511.6,231628,0,0,37553.1,5017.74,5385.42
Trade_9730,2025-07-07,9.00413,4608.11,216198,0,0,36416.8,5147.86,5385.42
Trade_9730,2025-10-06,9.25345,4666.12,215390,0,0,38035.2,5236.98,5385.42
Trade_9730,2026-01-05,9.50276,4575.17,200219,0,0,35178.8,5158.87,5385.42
Trade_9730,2026-04-07,9.75482,4722.48,200385,0,0,38845.2,5350.09,5385.42
Trade_9730,2026-07-06,10.0014,4372.41,184406,0,0,36269.6,4976.35,5385.42
Trade_9730,2026-10-05,10.2507,4544.96,184631,0,0,36250.9,5198,5385.42
Trade_9730,2027-01-05,10.5028,4173.86,169381,0,0,30517.1,4797.15,5385.42
Trade_9730,2027-04-05,10.7493,4324.39,169643,0,0,33122.7,4994.18,5385.42
Trade_9730,2027-07-06,11.0014,3924.23,153463,0,0,30730.9,4554.42,5385.42
Trade_9730,2027-10-05,11.2507,4125.98,154386,0,0,33924.6,4811.97,5385.42
Trade_9730,2028-01-05,11.5027,3809.79,138562,0,0,29457.3,4465.16,5385.42
Trade_9730,2028-04-05,11.7514,3835.04,138321,0,0,31762.2,4516.71,5385.42
Trade_9730,2028-07-05,12,3453.54,122741,0,0,25569.5,4087.27,5385.42
Trade_9730,2028-10-05,12.2514,3528.63,122986,0,0,25842.5,4197.48,5385.42
Trade_9730,2029-01-05,12.5028,3320.75,107597,0,0,24680.9,3970.39,5385.42
Trade_9730,2029-04-05,12.7493,3437.53,107787,0,0,26520.2,4130.58,5385.42
Trade_9730,2029-07-05,12.9987,2903.37,91997.7,0,0,22268,3506.37,5385.42
Trade_9730,2029-10-05,13.2507,2968.7,92280.7,0,0,21736.3,3603.6,5385.42
Trade_9730,2030-01-07,13.5082,2375.15,76715.4,0,0,18238.8,2898.18,5385.42
Trade_9730,2030-04-05,13.7493,2384.33,76554.6,0,0,17660.1,2923.61,5385.42
Trade_9730,2030-07-05,13.9987,1977.72,61189.6,0,0,15878,2437.3,5385.42
Trade_9730,2030-10-07,14.2562,2062.5,61017.3,0,0,15745.8,2555.05,5385.42
Trade_9730,2031-01-06,14.5055,1465.07,45821,0,0,11344.1,1824.13,5385.42
Trade_9730,2031-04-07,14.7548,1498.39,45913.7,0,0,11129.9,1875.05,5385.42
Trade_9730,2031-07-07,15.0041,1040.77,30869.1,0,0,7739.23,1308.98,5385.42
Trade_9730,2031-10-06,15.2534,1039.18,30971.1,0,0,7471.99,1313.73,5385.42
Trade_9730,2032-01-05,15.5027,511.392,15543.5,0,0,3492.44,649.835,5385.42
Trade_9730,2032-04-05,15.7514,512.804,15458.5,0,0,3632.73,654.993,5385.42
Trade_9730,2032-07-06,16.0027,0,0,0,0,0,0,5385.42
Trade_9730,2032-10-05,16.2514,0,0,0,0,0,0,5385.42
Trade_9730,2033-01-05,16.5028,0,0,0,0,0,0,5385.42
Trade_9730,2033-04-05,16.7493,0,0,0,0,0,0,5385.42
Trade_9730,2033-07-05,16.9987,0,0,0,0,0,0,5385.42
Trade_9730,2033-10-05,17.2507,0,0,0,0,0,0,5385.42
Trade_9730,2034-01-05,17.5028,0,0,0,0,0,0,5385.42
Trade_9730,2034-04-05,17.7493,0,0,0,0,0,0,5385.42
Trade_9730,2034-07-05,17.9987,0,0,0,0,0,0,5385.42
Trade_9730,2034-10-05,18.2507,0,0,0,0,0,0,5385.42
Trade_9730,2035-01-05,18.5028,0,0,0,0,0,0,5385.42
Trade_9730,2035-04-05,18.7493,0,0,0,0,0,0,5385.42
Trade_9730,2035-07-05,18.9987,0,0,0,0,0,0,5385.42
Trade_9730,2035-10-05,19.2507,0,0,0,0,0,0,5385.42
Trade_9730,2036-01-07,19.5082,0,0,0,0,0,0,5385.42
Trade_9730,2036-04-07,19.7568,0,0,0,0,0,0,5385.42
Trade_9730,2036-07-07,20.0055,0,0,0,0,0,0,5385.42
