#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-05,0,0,117430,0,0,0,0,0
Trade_8280,2016-10-05,0.251366,6.62527,117149,0,0,0,6.63649,6.63649
Trade_8280,2017-01-05,0.502762,335.55,122414,0,0,0,336.688,336.688
Trade_8280,2017-04-05,0.749338,633.073,123015,0,0,0,636.303,636.303
Trade_8280,2017-07-05,0.998653,2757.64,94528.4,0,0,18234,2776.61,2776.61
Trade_8280,2017-10-05,1.25071,4318.51,95651,0,0,39356.5,4356.22,4356.22
Trade_8280,2018-01-05,1.50276,3443.64,101823,0,0,27369.2,3480.31,4356.22
Trade_8280,2018-04-05,1.74934,4549.5,103096,0,0,38607.7,4606.51,4606.51
Trade_8280,2018-07-05,1.99865,8859.44,76859.3,0,0,60839.4,8987.31,8987.31
Trade_8280,2018-10-05,2.25071,10091.9,77797.4,0,0,66412.7,10260.2,10260.2
Trade_8280,2019-01-07,2.50824,6683.86,82389.5,0,0,50339.5,6810.81,10260.2
Trade_8280,2019-04-05,2.74934,7426.22,83370.6,0,0,51448.8,7583.4,10260.2
Trade_8280,2019-07-05,2.99865,11644.8,58179.8,0,0,66740.5,11917.5,11917.5
Trade_8280,2019-10-07,3.25619,12600.4,58715.7,0,0,72717.4,12930.8,12930.8
Trade_8280,2020-01-06,3.50546,7164.11,62313.1,0,0,48279,7371.55,12930.8
Trade_8280,2020-04-06,3.7541,7351.91,62737.5,0,0,46241.5,7584.97,12930.8
Trade_8280,2020-07-06,4.00273,11126.9,39084.5,0,0,57985.9,11510.2,12930.8
Trade_8280,2020-10-05,4.25137,11551.9,39217.6,0,0,58700.1,11987.3,12930.8
Trade_8280,2021-01-05,4.50276,4544.32,42723.9,0,0,33740.4,4730.56,12930.8
Trade_8280,2021-04-06,4.75208,4656.97,43125,0,0,33646.6,4863.03,12930.8
Trade_8280,2021-07-06,5.00139,6996.54,19443.8,0,0,34299.1,7329.05,12930.8
Trade_8280,2021-10-05,5.25071,7070.14,19435.6,0,0,33534.7,7432.55,12930.8
Trade_8280,2022-01-05,5.50276,397.68,24724.2,0,0,2420.48,419.573,12930.8
Trade_8280,2022-04-05,5.74934,398.298,24714.2,0,0,2375.73,421.709,12930.8
Trade_8280,2022-07-05,5.99865,0,0,0,0,0,0,12930.8
Trade_8280,2022-10-05,6.25071,0,0,0,0,0,0,12930.8
Trade_8280,2023-01-05,6.50276,0,0,0,0,0,0,12930.8
Trade_8280,2023-04-05,6.74934,0,0,0,0,0,0,12930.8
Trade_8280,2023-07-05,6.99865,0,0,0,0,0,0,12930.8
Trade_8280,2023-10-05,7.25071,0,0,0,0,0,0,12930.8
Trade_8280,2024-01-05,7.50273,0,0,0,0,0,0,12930.8
Trade_8280,2024-04-05,7.75137,0,0,0,0,0,0,12930.8
Trade_8280,2024-07-05,8,0,0,0,0,0,0,12930.8
Trade_8280,2024-10-07,8.25683,0,0,0,0,0,0,12930.8
Trade_8280,2025-01-06,8.5055,0,0,0,0,0,0,12930.8
Trade_8280,2025-04-07,8.75482,0,0,0,0,0,0,12930.8
Trade_8280,2025-07-07,9.00413,0,0,0,0,0,0,12930.8
Trade_8280,2025-10-06,9.25345,0,0,0,0,0,0,12930.8
Trade_8280,2026-01-05,9.50276,0,0,0,0,0,0,12930.8
Trade_8280,2026-04-07,9.75482,0,0,0,0,0,0,12930.8
Trade_8280,2026-07-06,10.0014,0,0,0,0,0,0,12930.8
Trade_8280,2026-10-05,10.2507,0,0,0,0,0,0,12930.8
Trade_8280,2027-01-05,10.5028,0,0,0,0,0,0,12930.8
Trade_8280,2027-04-05,10.7493,0,0,0,0,0,0,12930.8
Trade_8280,2027-07-06,11.0014,0,0,0,0,0,0,12930.8
Trade_8280,2027-10-05,11.2507,0,0,0,0,0,0,12930.8
Trade_8280,2028-01-05,11.5027,0,0,0,0,0,0,12930.8
Trade_8280,2028-04-05,11.7514,0,0,0,0,0,0,12930.8
Trade_8280,2028-07-05,12,0,0,0,0,0,0,12930.8
Trade_8280,2028-10-05,12.2514,0,0,0,0,0,0,12930.8
Trade_8280,2029-01-05,12.5028,0,0,0,0,0,0,12930.8
Trade_8280,2029-04-05,12.7493,0,0,0,0,0,0,12930.8
Trade_8280,2029-07-05,12.9987,0,0,0,0,0,0,12930.8
Trade_8280,2029-10-05,13.2507,0,0,0,0,0,0,12930.8
Trade_8280,2030-01-07,13.5082,0,0,0,0,0,0,12930.8
Trade_8280,2030-04-05,13.7493,0,0,0,0,0,0,12930.8
Trade_8280,2030-07-05,13.9987,0,0,0,0,0,0,12930.8
Trade_8280,2030-10-07,14.2562,0,0,0,0,0,0,12930.8
Trade_8280,2031-01-06,14.5055,0,0,0,0,0,0,12930.8
Trade_8280,2031-04-07,14.7548,0,0,0,0,0,0,12930.8
Trade_8280,2031-07-07,15.0041,0,0,0,0,0,0,12930.8
Trade_8280,2031-10-06,15.2534,0,0,0,0,0,0,12930.8
Trade_8280,2032-01-05,15.5027,0,0,0,0,0,0,12930.8
Trade_8280,2032-04-05,15.7514,0,0,0,0,0,0,12930.8
Trade_8280,2032-07-06,16.0027,0,0,0,0,0,0,12930.8
Trade_8280,2032-10-05,16.2514,0,0,0,0,0,0,12930.8
Trade_8280,2033-01-05,16.5028,0,0,0,0,0,0,12930.8
Trade_8280,2033-04-05,16.7493,0,0,0,0,0,0,12930.8
Trade_8280,2033-07-05,16.9987,0,0,0,0,0,0,12930.8
Trade_8280,2033-10-05,17.2507,0,0,0,0,0,0,12930.8
Trade_8280,2034-01-05,17.5028,0,0,0,0,0,0,12930.8
Trade_8280,2034-04-05,17.7493,0,0,0,0,0,0,12930.8
Trade_8280,2034-07-05,17.9987,0,0,0,0,0,0,12930.8
Trade_8280,2034-10-05,18.2507,0,0,0,0,0,0,12930.8
Trade_8280,2035-01-05,18.5028,0,0,0,0,0,0,12930.8
Trade_8280,2035-04-05,18.7493,0,0,0,0,0,0,12930.8
Trade_8280,2035-07-05,18.9987,0,0,0,0,0,0,12930.8
Trade_8280,2035-10-05,19.2507,0,0,0,0,0,0,12930.8
Trade_8280,2036-01-07,19.5082,0,0,0,0,0,0,12930.8
Trade_8280,2036-04-07,19.7568,0,0,0,0,0,0,12930.8
Trade_8280,2036-07-07,20.0055,0,0,0,0,0,0,12930.8
