#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-07-05,0,81535.5,0,0,0,81535.5,81535.5,81535.5
Trade_6800,2016-10-05,0.251366,85235.8,8476.6,0,0,202535,85380.2,85380.2
Trade_6800,2017-01-05,0.502762,103005,16682.8,0,0,266589,103354,103354
Trade_6800,2017-04-05,0.749338,102633,26028.9,0,0,288905,103157,103354
Trade_6800,2017-07-05,0.998653,115151,28368.3,0,0,321168,115943,115943
Trade_6800,2017-10-05,1.25071,113434,36324.9,0,0,332825,114425,115943
Trade_6800,2018-01-05,1.50276,125830,38558.3,0,0,351072,127170,127170
Trade_6800,2018-04-05,1.74934,123108,45174.3,0,0,350835,124650,127170
Trade_6800,2018-07-05,1.99865,133828,45968.4,0,0,382023,135760,135760
Trade_6800,2018-10-05,2.25071,129466,50864.4,0,0,371866,131625,135760
Trade_6800,2019-01-07,2.50824,138096,49675.7,0,0,419778,140719,140719
Trade_6800,2019-04-05,2.74934,134400,55900.5,0,0,412902,137245,140719
Trade_6800,2019-07-05,2.99865,142517,53419,0,0,417224,145854,145854
Trade_6800,2019-10-07,3.25619,139028,58181,0,0,410633,142674,145854
Trade_6800,2020-01-06,3.50546,146076,56102.9,0,0,430909,150306,150306
Trade_6800,2020-04-06,3.7541,140938,59463.9,0,0,426186,145405,150306
Trade_6800,2020-07-06,4.00273,148656,57546.8,0,0,435177,153777,153777
Trade_6800,2020-10-05,4.25137,144256,62658.1,0,0,429109,149693,153777
Trade_6800,2021-01-05,4.50276,151509,60363.3,0,0,439781,157718,157718
Trade_6800,2021-04-06,4.75208,146402,64081.9,0,0,436123,152880,157718
Trade_6800,2021-07-06,5.00139,153716,62538.4,0,0,453069,161021,161021
Trade_6800,2021-10-05,5.25071,147381,66172.7,0,0,445187,154936,161021
Trade_6800,2022-01-05,5.50276,153522,64161.9,0,0,462524,161974,161974
Trade_6800,2022-04-05,5.74934,146645,66098.6,0,0,445321,155264,161974
Trade_6800,2022-07-05,5.99865,153083,64155.2,0,0,447520,162659,162659
Trade_6800,2022-10-05,6.25071,147340,67000.5,0,0,445621,157168,162659
Trade_6800,2023-01-05,6.50276,152356,64309.4,0,0,449314,163156,163156
Trade_6800,2023-04-05,6.74934,146796,67903.8,0,0,425493,157803,163156
Trade_6800,2023-07-05,6.99865,152320,64569.7,0,0,452714,164375,164375
Trade_6800,2023-10-05,7.25071,146339,67115,0,0,430937,158585,164375
Trade_6800,2024-01-05,7.50273,150629,65502.2,0,0,443801,163921,164375
Trade_6800,2024-04-05,7.75137,143911,68680,0,0,433366,157262,164375
Trade_6800,2024-07-05,8,148608,65378.2,0,0,447308,163072,164375
Trade_6800,2024-10-07,8.25683,141149,66242.3,0,0,425601,155597,164375
Trade_6800,2025-01-06,8.5055,145551,62816.2,0,0,438009,161163,164375
Trade_6800,2025-04-07,8.75482,139127,64538.9,0,0,427034,154735,164375
Trade_6800,2025-07-07,9.00413,144569,62039.5,0,0,435191,161502,164375
Trade_6800,2025-10-06,9.25345,137861,63661.8,0,0,407103,154727,164375
Trade_6800,2026-01-05,9.50276,142040,60222.5,0,0,400865,160161,164375
Trade_6800,2026-04-07,9.75482,134776,60427.5,0,0,391153,152687,164375
Trade_6800,2026-07-06,10.0014,139295,56814.3,0,0,398142,158535,164375
Trade_6800,2026-10-05,10.2507,130800,57249.9,0,0,380981,149594,164375
Trade_6800,2027-01-05,10.5028,134794,54415.3,0,0,391768,154923,164375
Trade_6800,2027-04-05,10.7493,128326,56995.8,0,0,402401,148202,164375
Trade_6800,2027-07-06,11.0014,131825,54703,0,0,398659,152995,164375
Trade_6800,2027-10-05,11.2507,125007,57086.7,0,0,391021,145791,164375
Trade_6800,2028-01-05,11.5027,128605,54054.7,0,0,413864,150727,164375
Trade_6800,2028-04-05,11.7514,122070,56274.7,0,0,390832,143768,164375
Trade_6800,2028-07-05,12,125256,53636.9,0,0,394970,148240,164375
Trade_6800,2028-10-05,12.2514,118095,55683.3,0,0,367246,140480,164375
Trade_6800,2029-01-05,12.5028,121588,53225.1,0,0,379514,145375,164375
Trade_6800,2029-04-05,12.7493,115029,55861.2,0,0,374458,138220,164375
Trade_6800,2029-07-05,12.9987,118930,52100.6,0,0,386976,143631,164375
Trade_6800,2029-10-05,13.2507,110979,53554.2,0,0,342950,134713,164375
Trade_6800,2030-01-07,13.5082,112805,50777.3,0,0,348614,137645,164375
Trade_6800,2030-04-05,13.7493,106047,52284,0,0,344687,130032,164375
Trade_6800,2030-07-05,13.9987,108998,49881.6,0,0,343577,134326,164375
Trade_6800,2030-10-07,14.2562,102184,52225.1,0,0,327208,126587,164375
Trade_6800,2031-01-06,14.5055,106867,47541.5,0,0,350251,133058,164375
Trade_6800,2031-04-07,14.7548,99830.3,50684.4,0,0,330947,124925,164375
Trade_6800,2031-07-07,15.0041,102053,47742,0,0,333505,128352,164375
Trade_6800,2031-10-06,15.2534,94959.6,49391.1,0,0,318218,120048,164375
Trade_6800,2032-01-05,15.5027,97814.1,46482.4,0,0,329231,124294,164375
Trade_6800,2032-04-05,15.7514,91059,48212.4,0,0,298680,116308,164375
Trade_6800,2032-07-06,16.0027,95099.7,46413.7,0,0,323766,122102,164375
Trade_6800,2032-10-05,16.2514,86890.2,47387.3,0,0,293655,112137,164375
Trade_6800,2033-01-05,16.5028,88711.1,43126.8,0,0,303591,115085,164375
Trade_6800,2033-04-05,16.7493,81989.1,43894.8,0,0,292509,106907,164375
Trade_6800,2033-07-05,16.9987,83271.2,40640.9,0,0,284917,109139,164375
Trade_6800,2033-10-05,17.2507,77023.2,41735.3,0,0,264948,101477,164375
Trade_6800,2034-01-05,17.5028,78810.4,37842.5,0,0,266565,104373,164375
Trade_6800,2034-04-05,17.7493,72434.9,39583.7,0,0,249575,96419.4,164375
Trade_6800,2034-07-05,17.9987,73676.7,36479.7,0,0,242981,98578.4,164375
Trade_6800,2034-10-05,18.2507,67440.5,39165.8,0,0,222005,90705.3,164375
Trade_6800,2035-01-05,18.5028,70364.2,36567.4,0,0,235432,95131.3,164375
Trade_6800,2035-04-05,18.7493,65699.1,38779.1,0,0,219226,89277.4,164375
