#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-07-05,0,0,2118.25,0,0,0,0,0
Trade_2530,2016-10-05,0.251366,9592.54,11114.6,0,0,44399.9,9608.79,9608.79
Trade_2530,2017-01-05,0.502762,13185,15865.9,0,0,59723.9,13229.7,13229.7
Trade_2530,2017-04-05,0.749338,16077.8,18502.7,0,0,75242.3,16159.8,16159.8
Trade_2530,2017-07-05,0.998653,17737.4,21387.5,0,0,87146.8,17859.5,17859.5
Trade_2530,2017-10-05,1.25071,20047.8,23410.1,0,0,93367.3,20222.9,20222.9
Trade_2530,2018-01-05,1.50276,21226.9,26019.3,0,0,101823,21452.9,21452.9
Trade_2530,2018-04-05,1.74934,22973.3,27451.8,0,0,110214,23261.1,23261.1
Trade_2530,2018-07-05,1.99865,23653.6,29439.7,0,0,117782,23995,23995
Trade_2530,2018-10-05,2.25071,25232.7,30899.8,0,0,123453,25653.5,25653.5
Trade_2530,2019-01-07,2.50824,26141.8,33204,0,0,126045,26638.3,26638.3
Trade_2530,2019-04-05,2.74934,27535.7,34170.3,0,0,132190,28118.5,28118.5
Trade_2530,2019-07-05,2.99865,28378.7,36106.9,0,0,137209,29043.2,29043.2
Trade_2530,2019-10-07,3.25619,29812.5,37326.9,0,0,149368,30594.2,30594.2
Trade_2530,2020-01-06,3.50546,30123.3,39063.5,0,0,158661,30995.6,30995.6
Trade_2530,2020-04-06,3.7541,30572,39559.4,0,0,169391,31541.1,31541.1
Trade_2530,2020-07-06,4.00273,30446.5,41107.3,0,0,152543,31495.4,31541.1
Trade_2530,2020-10-05,4.25137,31044,41308.5,0,0,172773,32214,32214
Trade_2530,2021-01-05,4.50276,30870,42723.2,0,0,171719,32135.1,32214
Trade_2530,2021-04-06,4.75208,31317.4,43145.4,0,0,175582,32703.1,32703.1
Trade_2530,2021-07-06,5.00139,31011.1,44816.9,0,0,177264,32484.9,32703.1
Trade_2530,2021-10-05,5.25071,31597.8,44966.2,0,0,161999,33217.4,33217.4
Trade_2530,2022-01-05,5.50276,30811.8,45863.7,0,0,174551,32508.1,33217.4
Trade_2530,2022-04-05,5.74934,31369.7,45964.9,0,0,168353,33213.6,33217.4
Trade_2530,2022-07-05,5.99865,31047.8,47039.7,0,0,169831,32990.1,33217.4
Trade_2530,2022-10-05,6.25071,31336,46825.9,0,0,166193,33426.4,33426.4
Trade_2530,2023-01-05,6.50276,31178.4,47623.4,0,0,167318,33388.4,33426.4
Trade_2530,2023-04-05,6.74934,32448.6,48160.1,0,0,178720,34881.7,34881.7
Trade_2530,2023-07-05,6.99865,31883.4,49112.1,0,0,179393,34406.7,34881.7
Trade_2530,2023-10-05,7.25071,32284,48486.9,0,0,175655,34985.5,34985.5
Trade_2530,2024-01-05,7.50273,31851.8,48812.3,0,0,168614,34662.6,34985.5
Trade_2530,2024-04-05,7.75137,32318.8,48644.5,0,0,185035,35317.3,35317.3
Trade_2530,2024-07-05,8,31804.5,49209.5,0,0,178443,34900.1,35317.3
Trade_2530,2024-10-07,8.25683,32612.9,48859.7,0,0,180119,35951.2,35951.2
Trade_2530,2025-01-06,8.5055,32289.5,49198.8,0,0,184176,35753,35951.2
Trade_2530,2025-04-07,8.75482,32969,48618.4,0,0,180237,36667.7,36667.7
Trade_2530,2025-07-07,9.00413,33342.3,49444.6,0,0,196405,37247.7,37247.7
Trade_2530,2025-10-06,9.25345,34132.7,48955.5,0,0,192046,38308.6,38308.6
Trade_2530,2026-01-05,9.50276,33471.6,49024.2,0,0,195977,37741.9,38308.6
Trade_2530,2026-04-07,9.75482,33471.3,48144,0,0,202020,37919.6,38308.6
Trade_2530,2026-07-06,10.0014,33162,48543.8,0,0,190047,37742.5,38308.6
Trade_2530,2026-10-05,10.2507,33022.1,47358,0,0,194693,37766.8,38308.6
Trade_2530,2027-01-05,10.5028,32689.1,47422.1,0,0,182898,37570.6,38308.6
Trade_2530,2027-04-05,10.7493,32603.5,46247.7,0,0,185095,37653.3,38308.6
Trade_2530,2027-07-06,11.0014,31891.4,46283.1,0,0,182310,37012.9,38308.6
Trade_2530,2027-10-05,11.2507,32647.4,45499.5,0,0,181809,38075.4,38308.6
Trade_2530,2028-01-05,11.5027,32100.1,45655.2,0,0,177959,37622,38308.6
Trade_2530,2028-04-05,11.7514,32662.9,44751.7,0,0,180555,38468.6,38468.6
Trade_2530,2028-07-05,12,31764.5,44835.4,0,0,174821,37593.4,38468.6
Trade_2530,2028-10-05,12.2514,31562.7,44108,0,0,169577,37545.4,38468.6
Trade_2530,2029-01-05,12.5028,32618.4,43771.7,0,0,180287,38999.6,38999.6
Trade_2530,2029-04-05,12.7493,32067,42575.2,0,0,180574,38532.2,38999.6
Trade_2530,2029-07-05,12.9987,31832.2,42548.1,0,0,171444,38443.4,38999.6
Trade_2530,2029-10-05,13.2507,31205.4,41107.5,0,0,164743,37879.1,38999.6
Trade_2530,2030-01-07,13.5082,31316.1,41295,0,0,157749,38212.1,38999.6
Trade_2530,2030-04-05,13.7493,31048.2,40203.2,0,0,161792,38070.5,38999.6
Trade_2530,2030-07-05,13.9987,29702.2,39824,0,0,153238,36604.3,38999.6
Trade_2530,2030-10-07,14.2562,29730.7,38594.1,0,0,159210,36830.8,38999.6
Trade_2530,2031-01-06,14.5055,28336.2,38059.1,0,0,146035,35280.9,38999.6
Trade_2530,2031-04-07,14.7548,29235.3,37141,0,0,157381,36584.3,38999.6
Trade_2530,2031-07-07,15.0041,28724.6,36885,0,0,145272,36127.1,38999.6
Trade_2530,2031-10-06,15.2534,28016.8,35521.1,0,0,135119,35418.6,38999.6
Trade_2530,2032-01-05,15.5027,27349.4,35475.6,0,0,139410,34753.4,38999.6
Trade_2530,2032-04-05,15.7514,26618.6,34036.3,0,0,145195,33999.3,38999.6
Trade_2530,2032-07-06,16.0027,26359.6,34078.2,0,0,141270,33844.2,38999.6
Trade_2530,2032-10-05,16.2514,27103.7,33269.3,0,0,139719,34979.1,38999.6
Trade_2530,2033-01-05,16.5028,26603.6,33361.4,0,0,139267,34512.8,38999.6
Trade_2530,2033-04-05,16.7493,26485.6,32276.5,0,0,146617,34535.1,38999.6
Trade_2530,2033-07-05,16.9987,25938,32021,0,0,135499,33995.6,38999.6
Trade_2530,2033-10-05,17.2507,25575.2,30780.9,0,0,140399,33695,38999.6
Trade_2530,2034-01-05,17.5028,24884.2,30548.5,0,0,131211,32955.6,38999.6
Trade_2530,2034-04-05,17.7493,24691.2,29302.3,0,0,138130,32866.9,38999.6
Trade_2530,2034-07-05,17.9987,23848.4,29047.2,0,0,128477,31908.9,38999.6
Trade_2530,2034-10-05,18.2507,24716.1,27810.4,0,0,134396,33242.4,38999.6
Trade_2530,2035-01-05,18.5028,23837.4,27606.7,0,0,133688,32227.8,38999.6
Trade_2530,2035-04-05,18.7493,23352,26402.7,0,0,127230,31732.7,38999.6
Trade_2530,2035-07-05,18.9987,22195.7,26011.4,0,0,128319,30317,38999.6
Trade_2530,2035-10-05,19.2507,21831.7,24711.6,0,0,126581,29975.5,38999.6
Trade_2530,2036-01-07,19.5082,20581.6,24279.2,0,0,115936,28409.7,38999.6
Trade_2530,2036-04-07,19.7568,20426.3,23045.1,0,0,113658,28340.8,38999.6
Trade_2530,2036-07-07,20.0055,19389.6,22491.6,0,0,111459,27041.2,38999.6
