#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-07-05,0,0,12663.1,0,0,0,0,0
Trade_9862,2016-10-05,0.251366,0,12667.2,0,0,0,0,0
Trade_9862,2017-01-05,0.502762,18.4198,11530,0,0,0,18.4822,18.4822
Trade_9862,2017-04-05,0.749338,53.0639,11505.8,0,0,0,53.3346,53.3346
Trade_9862,2017-07-05,0.998653,101.419,10565.7,0,0,0,102.116,102.116
Trade_9862,2017-10-05,1.25071,186.033,10684.5,0,0,148.873,187.658,187.658
Trade_9862,2018-01-05,1.50276,247.037,9810.09,0,0,1564.58,249.668,249.668
Trade_9862,2018-04-05,1.74934,330.857,9855.38,0,0,2387.38,335.002,335.002
Trade_9862,2018-07-05,1.99865,375.585,8886.35,0,0,2696.05,381.006,381.006
Trade_9862,2018-10-05,2.25071,463.064,9018.55,0,0,3434.46,470.788,470.788
Trade_9862,2019-01-07,2.50824,485.629,8087.96,0,0,3544.07,494.853,494.853
Trade_9862,2019-04-05,2.74934,515.212,8090.99,0,0,3899.95,526.117,526.117
Trade_9862,2019-07-05,2.99865,491.725,7095.69,0,0,4033.07,503.239,526.117
Trade_9862,2019-10-07,3.25619,527.92,7167.79,0,0,3573.27,541.762,541.762
Trade_9862,2020-01-06,3.50546,499.202,6129.86,0,0,3638.24,513.657,541.762
Trade_9862,2020-04-06,3.7541,537.458,6149.26,0,0,4041.52,554.495,554.495
Trade_9862,2020-07-06,4.00273,462.057,5064.45,0,0,3437.09,477.976,554.495
Trade_9862,2020-10-05,4.25137,456.805,5104.03,0,0,3384.3,474.022,554.495
Trade_9862,2021-01-05,4.50276,360.63,3914.32,0,0,2726.13,375.41,554.495
Trade_9862,2021-04-06,4.75208,380.514,3905.72,0,0,2772.06,397.351,554.495
Trade_9862,2021-07-06,5.00139,262.952,2713.25,0,0,1778.93,275.449,554.495
Trade_9862,2021-10-05,5.25071,261.954,2724.08,0,0,1776.89,275.382,554.495
Trade_9862,2022-01-05,5.50276,136.125,1349.42,0,0,1039.86,143.619,554.495
Trade_9862,2022-04-05,5.74934,136.904,1348,0,0,1035.12,144.951,554.495
Trade_9862,2022-07-05,5.99865,0,0,0,0,0,0,554.495
Trade_9862,2022-10-05,6.25071,0,0,0,0,0,0,554.495
Trade_9862,2023-01-05,6.50276,0,0,0,0,0,0,554.495
Trade_9862,2023-04-05,6.74934,0,0,0,0,0,0,554.495
Trade_9862,2023-07-05,6.99865,0,0,0,0,0,0,554.495
Trade_9862,2023-10-05,7.25071,0,0,0,0,0,0,554.495
