#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-07-05,0,0,592807,0,0,0,0,0
Trade_5683,2016-10-05,0.251366,0,592437,0,0,0,0,0
Trade_5683,2017-01-05,0.502762,0,601174,0,0,0,0,0
Trade_5683,2017-04-05,0.749338,0,601540,0,0,0,0,0
Trade_5683,2017-07-05,0.998653,0,520854,0,0,0,0,0
Trade_5683,2017-10-05,1.25071,36.6176,521137,0,0,0,36.9374,36.9374
Trade_5683,2018-01-05,1.50276,0.957982,527538,0,0,0,0.968184,36.9374
Trade_5683,2018-04-05,1.74934,50.4842,528367,0,0,0,51.1167,51.1167
Trade_5683,2018-07-05,1.99865,226.901,448857,0,0,0,230.176,230.176
Trade_5683,2018-10-05,2.25071,469.005,448331,0,0,0,476.828,476.828
Trade_5683,2019-01-07,2.50824,403.912,454478,0,0,0,411.584,476.828
Trade_5683,2019-04-05,2.74934,641.27,454776,0,0,0,654.843,654.843
Trade_5683,2019-07-05,2.99865,1790.12,375482,0,0,0,1832.04,1832.04
Trade_5683,2019-10-07,3.25619,2351.89,375858,0,0,0,2413.56,2413.56
Trade_5683,2020-01-06,3.50546,1437.68,382602,0,0,0,1479.31,2413.56
Trade_5683,2020-04-06,3.7541,1508.21,382772,0,0,0,1556.02,2413.56
Trade_5683,2020-07-06,4.00273,3116.66,305749,0,0,13891.6,3224.03,3224.03
Trade_5683,2020-10-05,4.25137,3668.16,305725,0,0,19464.7,3806.42,3806.42
Trade_5683,2021-01-05,4.50276,1852.54,312821,0,0,0,1928.47,3806.42
Trade_5683,2021-04-06,4.75208,2113.19,313344,0,0,0,2206.7,3806.42
Trade_5683,2021-07-06,5.00139,5056.59,238686,0,0,35445,5296.91,5296.91
Trade_5683,2021-10-05,5.25071,5473.91,238863,0,0,40124.2,5754.5,5754.5
Trade_5683,2022-01-05,5.50276,2720.13,246470,0,0,3610.32,2869.89,5754.5
Trade_5683,2022-04-05,5.74934,2846.36,246509,0,0,5647.27,3013.66,5754.5
Trade_5683,2022-07-05,5.99865,5569.18,175801,0,0,38343.2,5917.58,5917.58
Trade_5683,2022-10-05,6.25071,5738.42,174585,0,0,40974.6,6121.22,6121.22
Trade_5683,2023-01-05,6.50276,2427.26,183548,0,0,3396.04,2599.31,6121.22
Trade_5683,2023-04-05,6.74934,2583.87,184198,0,0,3425.84,2777.61,6121.22
Trade_5683,2023-07-05,6.99865,4673.21,113604,0,0,38487.8,5043.05,6121.22
Trade_5683,2023-10-05,7.25071,4844.01,113641,0,0,36812.6,5249.36,6121.22
Trade_5683,2024-01-05,7.50273,1266.92,123619,0,0,0,1378.72,6121.22
Trade_5683,2024-04-05,7.75137,1308.19,123861,0,0,866.806,1429.57,6121.22
Trade_5683,2024-07-05,8,3029.97,55581,0,0,23006.1,3324.88,6121.22
Trade_5683,2024-10-07,8.25683,3030.58,55644.8,0,0,22809.7,3340.8,6121.22
Trade_5683,2025-01-06,8.5055,15.2696,67035.3,0,0,0,16.9074,6121.22
Trade_5683,2025-04-07,8.75482,15.7515,67002.7,0,0,0,17.5186,6121.22
Trade_5683,2025-07-07,9.00413,0,0,0,0,0,0,6121.22
Trade_5683,2025-10-06,9.25345,0,0,0,0,0,0,6121.22
Trade_5683,2026-01-05,9.50276,0,0,0,0,0,0,6121.22
Trade_5683,2026-04-07,9.75482,0,0,0,0,0,0,6121.22
Trade_5683,2026-07-06,10.0014,0,0,0,0,0,0,6121.22
Trade_5683,2026-10-05,10.2507,0,0,0,0,0,0,6121.22
Trade_5683,2027-01-05,10.5028,0,0,0,0,0,0,6121.22
Trade_5683,2027-04-05,10.7493,0,0,0,0,0,0,6121.22
Trade_5683,2027-07-06,11.0014,0,0,0,0,0,0,6121.22
Trade_5683,2027-10-05,11.2507,0,0,0,0,0,0,6121.22
Trade_5683,2028-01-05,11.5027,0,0,0,0,0,0,6121.22
Trade_5683,2028-04-05,11.7514,0,0,0,0,0,0,6121.22
Trade_5683,2028-07-05,12,0,0,0,0,0,0,6121.22
Trade_5683,2028-10-05,12.2514,0,0,0,0,0,0,6121.22
Trade_5683,2029-01-05,12.5028,0,0,0,0,0,0,6121.22
Trade_5683,2029-04-05,12.7493,0,0,0,0,0,0,6121.22
Trade_5683,2029-07-05,12.9987,0,0,0,0,0,0,6121.22
Trade_5683,2029-10-05,13.2507,0,0,0,0,0,0,6121.22
Trade_5683,2030-01-07,13.5082,0,0,0,0,0,0,6121.22
Trade_5683,2030-04-05,13.7493,0,0,0,0,0,0,6121.22
Trade_5683,2030-07-05,13.9987,0,0,0,0,0,0,6121.22
Trade_5683,2030-10-07,14.2562,0,0,0,0,0,0,6121.22
Trade_5683,2031-01-06,14.5055,0,0,0,0,0,0,6121.22
Trade_5683,2031-04-07,14.7548,0,0,0,0,0,0,6121.22
Trade_5683,2031-07-07,15.0041,0,0,0,0,0,0,6121.22
Trade_5683,2031-10-06,15.2534,0,0,0,0,0,0,6121.22
Trade_5683,2032-01-05,15.5027,0,0,0,0,0,0,6121.22
Trade_5683,2032-04-05,15.7514,0,0,0,0,0,0,6121.22
Trade_5683,2032-07-06,16.0027,0,0,0,0,0,0,6121.22
Trade_5683,2032-10-05,16.2514,0,0,0,0,0,0,6121.22
Trade_5683,2033-01-05,16.5028,0,0,0,0,0,0,6121.22
Trade_5683,2033-04-05,16.7493,0,0,0,0,0,0,6121.22
Trade_5683,2033-07-05,16.9987,0,0,0,0,0,0,6121.22
Trade_5683,2033-10-05,17.2507,0,0,0,0,0,0,6121.22
Trade_5683,2034-01-05,17.5028,0,0,0,0,0,0,6121.22
Trade_5683,2034-04-05,17.7493,0,0,0,0,0,0,6121.22
Trade_5683,2034-07-05,17.9987,0,0,0,0,0,0,6121.22
Trade_5683,2034-10-05,18.2507,0,0,0,0,0,0,6121.22
Trade_5683,2035-01-05,18.5028,0,0,0,0,0,0,6121.22
Trade_5683,2035-04-05,18.7493,0,0,0,0,0,0,6121.22
Trade_5683,2035-07-05,18.9987,0,0,0,0,0,0,6121.22
Trade_5683,2035-10-05,19.2507,0,0,0,0,0,0,6121.22
Trade_5683,2036-01-07,19.5082,0,0,0,0,0,0,6121.22
Trade_5683,2036-04-07,19.7568,0,0,0,0,0,0,6121.22
Trade_5683,2036-07-07,20.0055,0,0,0,0,0,0,6121.22
