#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-07-05,0,42305.6,0,0,0,42305.6,42305.6,42305.6
Trade_8807,2016-10-05,0.251366,47905.9,8388.4,0,0,133253,47987.1,47987.1
Trade_8807,2017-01-05,0.502762,54975.9,14612.3,0,0,165523,55162.4,55162.4
Trade_8807,2017-04-05,0.749338,58044,19746.6,0,0,184110,58340.2,58340.2
Trade_8807,2017-07-05,0.998653,62419,23132.7,0,0,195378,62848.5,62848.5
Trade_8807,2017-10-05,1.25071,65432.7,27747.5,0,0,215887,66004.1,66004.1
Trade_8807,2018-01-05,1.50276,68964.1,29214.8,0,0,228778,69698.5,69698.5
Trade_8807,2018-04-05,1.74934,68333.8,31059.1,0,0,232507,69190,69698.5
Trade_8807,2018-07-05,1.99865,69881.9,31418.6,0,0,238670,70890.6,70890.6
Trade_8807,2018-10-05,2.25071,69932.6,33567.8,0,0,232782,71099,71099
Trade_8807,2019-01-07,2.50824,71435.9,33473.7,0,0,233460,72792.7,72792.7
Trade_8807,2019-04-05,2.74934,70208.8,34709.9,0,0,227905,71694.8,72792.7
Trade_8807,2019-07-05,2.99865,69947.2,33228.1,0,0,230423,71585.1,72792.7
Trade_8807,2019-10-07,3.25619,68003,33579.9,0,0,229203,69786,72792.7
Trade_8807,2020-01-06,3.50546,67871.5,32230.3,0,0,227091,69836.8,72792.7
Trade_8807,2020-04-06,3.7541,64829.8,31680.4,0,0,214210,66884.9,72792.7
Trade_8807,2020-07-06,4.00273,64505.4,29982.6,0,0,213535,66727.7,72792.7
Trade_8807,2020-10-05,4.25137,60515.4,28607.2,0,0,195358,62796.3,72792.7
Trade_8807,2021-01-05,4.50276,59555.6,26973.7,0,0,192596,61996.3,72792.7
Trade_8807,2021-04-06,4.75208,56049.3,26607.3,0,0,182726,58529.4,72792.7
Trade_8807,2021-07-06,5.00139,54347.4,23855.5,0,0,180370,56930.2,72792.7
Trade_8807,2021-10-05,5.25071,49457.5,22577.6,0,0,168927,51992.7,72792.7
Trade_8807,2022-01-05,5.50276,46789.8,19779,0,0,156151,49365.8,72792.7
Trade_8807,2022-04-05,5.74934,41973.4,18777.7,0,0,141251,44440.6,72792.7
Trade_8807,2022-07-05,5.99865,39607.5,16425.5,0,0,132487,42085.3,72792.7
Trade_8807,2022-10-05,6.25071,33905.2,15068.1,0,0,115828,36167,72792.7
Trade_8807,2023-01-05,6.50276,30598,12438.2,0,0,97777.3,32766.9,72792.7
Trade_8807,2023-04-05,6.74934,24820,11288.8,0,0,84623.2,26681,72792.7
Trade_8807,2023-07-05,6.99865,21435.2,8566.07,0,0,69399.7,23131.6,72792.7
Trade_8807,2023-10-05,7.25071,14956.4,7105.34,0,0,49667.4,16207.9,72792.7
Trade_8807,2024-01-05,7.50273,10725,4385.91,0,0,33872.8,11671.4,72792.7
Trade_8807,2024-04-05,7.75137,4348.62,2945.49,0,0,15672.5,4752.09,72792.7
Trade_8807,2024-07-05,8,0,0,0,0,0,0,72792.7
Trade_8807,2024-10-07,8.25683,0,0,0,0,0,0,72792.7
Trade_8807,2025-01-06,8.5055,0,0,0,0,0,0,72792.7
