#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-05,0,0,80816.4,0,0,0,0,0
Trade_4349,2016-10-05,0.251366,0,81069.9,0,0,0,0,0
Trade_4349,2017-01-05,0.502762,0,81310.8,0,0,0,0,0
Trade_4349,2017-04-05,0.749338,0,81481.8,0,0,0,0,0
Trade_4349,2017-07-05,0.998653,0,75264.4,0,0,0,0,0
Trade_4349,2017-10-05,1.25071,0,75502.8,0,0,0,0,0
Trade_4349,2018-01-05,1.50276,0,75690.2,0,0,0,0,0
Trade_4349,2018-04-05,1.74934,0,75920.8,0,0,0,0,0
Trade_4349,2018-07-05,1.99865,6.48444,69697.2,0,0,0,6.57803,6.57803
Trade_4349,2018-10-05,2.25071,19.4213,69855.4,0,0,0,19.7452,19.7452
Trade_4349,2019-01-07,2.50824,26.6032,70039.9,0,0,0,27.1085,27.1085
Trade_4349,2019-04-05,2.74934,40.1093,70211.8,0,0,0,40.9583,40.9583
Trade_4349,2019-07-05,2.99865,81.2923,63993.7,0,0,0,83.1959,83.1959
Trade_4349,2019-10-07,3.25619,89.4334,64186.5,0,0,0,91.7783,91.7783
Trade_4349,2020-01-06,3.50546,97.5733,64456,0,0,0,100.399,100.399
Trade_4349,2020-04-06,3.7541,86.3588,64569.3,0,0,0,89.0963,100.399
Trade_4349,2020-07-06,4.00273,167.302,58466,0,0,0,173.066,173.066
Trade_4349,2020-10-05,4.25137,164.876,58645.5,0,0,0,171.09,173.066
Trade_4349,2021-01-05,4.50276,151.008,58981.4,0,0,0,157.197,173.066
Trade_4349,2021-04-06,4.75208,136.674,59250.2,0,0,0,142.722,173.066
Trade_4349,2021-07-06,5.00139,369.773,53338.8,0,0,670.143,387.347,387.347
Trade_4349,2021-10-05,5.25071,359.71,53691.7,0,0,0,378.149,387.347
Trade_4349,2022-01-05,5.50276,345.027,53953.3,0,0,0,364.022,387.347
Trade_4349,2022-04-05,5.74934,312.097,54143.2,0,0,0,330.442,387.347
Trade_4349,2022-07-05,5.99865,559.644,48745.2,0,0,2527.77,594.654,594.654
Trade_4349,2022-10-05,6.25071,516.507,48803.3,0,0,1065.48,550.962,594.654
Trade_4349,2023-01-05,6.50276,491.367,49202.5,0,0,591.534,526.197,594.654
Trade_4349,2023-04-05,6.74934,459.663,49639.8,0,0,252.695,494.129,594.654
Trade_4349,2023-07-05,6.99865,688.809,43758.3,0,0,4717.36,743.322,743.322
Trade_4349,2023-10-05,7.25071,630.124,44202.2,0,0,3703.86,682.853,743.322
Trade_4349,2024-01-05,7.50273,594.945,44625,0,0,3118.15,647.446,743.322
Trade_4349,2024-04-05,7.75137,539.926,44950.8,0,0,3009.42,590.02,743.322
Trade_4349,2024-07-05,8,816.69,39440.5,0,0,6135.26,896.18,896.18
Trade_4349,2024-10-07,8.25683,681.115,39798,0,0,5427.76,750.836,896.18
Trade_4349,2025-01-06,8.5055,542.801,39909.4,0,0,3469.21,601.024,896.18
Trade_4349,2025-04-07,8.75482,463.79,40238.4,0,0,3149.44,515.82,896.18
Trade_4349,2025-07-07,9.00413,828.724,35174.2,0,0,6697.85,925.794,925.794
Trade_4349,2025-10-06,9.25345,678.494,35343,0,0,5461.62,761.504,925.794
Trade_4349,2026-01-05,9.50276,591.001,35883.6,0,0,4293.76,666.401,925.794
Trade_4349,2026-04-07,9.75482,486.811,36265.6,0,0,3610.27,551.507,925.794
Trade_4349,2026-07-06,10.0014,807.19,31191.7,0,0,6690.13,918.683,925.794
Trade_4349,2026-10-05,10.2507,674.157,31578.4,0,0,5297.65,771.022,925.794
Trade_4349,2027-01-05,10.5028,538.044,32048.7,0,0,4136.37,618.391,925.794
Trade_4349,2027-04-05,10.7493,431.868,32428.2,0,0,3558.23,498.759,925.794
Trade_4349,2027-07-06,11.0014,762.515,27288.3,0,0,5873.82,884.968,925.794
Trade_4349,2027-10-05,11.2507,628.384,27781.6,0,0,5307.99,732.859,925.794
Trade_4349,2028-01-05,11.5027,498.788,28076.2,0,0,4130.31,584.591,925.794
Trade_4349,2028-04-05,11.7514,373.158,28367.6,0,0,2965.28,439.486,925.794
Trade_4349,2028-07-05,12,709.17,23377.8,0,0,5323.88,839.304,925.794
Trade_4349,2028-10-05,12.2514,555.035,23744.6,0,0,4186.16,660.241,925.794
Trade_4349,2029-01-05,12.5028,463.881,24131.2,0,0,3607.95,554.631,925.794
Trade_4349,2029-04-05,12.7493,350.95,24479.6,0,0,2699.93,421.705,925.794
Trade_4349,2029-07-05,12.9987,658.915,19521.7,0,0,5111.14,795.764,925.794
Trade_4349,2029-10-05,13.2507,489.306,19881,0,0,3687.32,593.952,925.794
Trade_4349,2030-01-07,13.5082,340.29,20227.8,0,0,2506.56,415.224,925.794
Trade_4349,2030-04-05,13.7493,239.815,20511.3,0,0,1879.26,294.055,925.794
Trade_4349,2030-07-05,13.9987,533.946,15605.7,0,0,4270.66,658.022,925.794
Trade_4349,2030-10-07,14.2562,390.778,15851.3,0,0,3047.7,484.102,925.794
Trade_4349,2031-01-06,14.5055,244.219,16158.2,0,0,1962.37,304.072,925.794
Trade_4349,2031-04-07,14.7548,147.488,16513.5,0,0,976.058,184.563,925.794
Trade_4349,2031-07-07,15.0041,431.647,11676.5,0,0,3264.08,542.885,925.794
Trade_4349,2031-10-06,15.2534,280.802,11962.3,0,0,1924.28,354.989,925.794
Trade_4349,2032-01-05,15.5027,155.446,12270.5,0,0,1170.5,197.528,925.794
Trade_4349,2032-04-05,15.7514,72.4257,12533.5,0,0,306.86,92.5076,925.794
Trade_4349,2032-07-06,16.0027,315.298,7725.84,0,0,2207.45,404.824,925.794
Trade_4349,2032-10-05,16.2514,159.273,7973.83,0,0,1113.31,205.552,925.794
Trade_4349,2033-01-05,16.5028,59.0353,8306.38,0,0,346.434,76.5864,925.794
Trade_4349,2033-04-05,16.7493,11.823,8627.21,0,0,0,15.4162,925.794
Trade_4349,2033-07-05,16.9987,170.367,3850.39,0,0,1124.38,223.292,925.794
Trade_4349,2033-10-05,17.2507,37.5365,4114.41,0,0,254.283,49.4539,925.794
Trade_4349,2034-01-05,17.5028,0.759924,4491.59,0,0,0,1.00641,925.794
Trade_4349,2034-04-05,17.7493,0,4891.48,0,0,0,0,925.794
Trade_4349,2034-07-05,17.9987,0,0,0,0,0,0,925.794
Trade_4349,2034-10-05,18.2507,0,0,0,0,0,0,925.794
Trade_4349,2035-01-05,18.5028,0,0,0,0,0,0,925.794
Trade_4349,2035-04-05,18.7493,0,0,0,0,0,0,925.794
Trade_4349,2035-07-05,18.9987,0,0,0,0,0,0,925.794
Trade_4349,2035-10-05,19.2507,0,0,0,0,0,0,925.794
Trade_4349,2036-01-07,19.5082,0,0,0,0,0,0,925.794
Trade_4349,2036-04-07,19.7568,0,0,0,0,0,0,925.794
Trade_4349,2036-07-07,20.0055,0,0,0,0,0,0,925.794
