#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-05,0,0,6308.82,0,0,0,0,0
Trade_3284,2016-10-05,0.251366,0,6315.44,0,0,0,0,0
Trade_3284,2017-01-05,0.502762,0,6182.98,0,0,0,0,0
Trade_3284,2017-04-05,0.749338,0,6188.48,0,0,0,0,0
Trade_3284,2017-07-05,0.998653,0,6043.89,0,0,0,0,0
Trade_3284,2017-10-05,1.25071,0,6045.32,0,0,0,0,0
Trade_3284,2018-01-05,1.50276,0,5900.77,0,0,0,0,0
Trade_3284,2018-04-05,1.74934,0,5906.26,0,0,0,0,0
Trade_3284,2018-07-05,1.99865,0,5760.98,0,0,0,0,0
Trade_3284,2018-10-05,2.25071,0,5765.71,0,0,0,0,0
Trade_3284,2019-01-07,2.50824,0,5607.19,0,0,0,0,0
Trade_3284,2019-04-05,2.74934,0,5605.62,0,0,0,0,0
Trade_3284,2019-07-05,2.99865,0,5445.58,0,0,0,0,0
Trade_3284,2019-10-07,3.25619,0,5440.38,0,0,0,0,0
Trade_3284,2020-01-06,3.50546,0,5280.52,0,0,0,0,0
Trade_3284,2020-04-06,3.7541,0.35993,5280.84,0,0,0,0.37134,0.37134
Trade_3284,2020-07-06,4.00273,0.379628,5129.22,0,0,0,0.392706,0.392706
Trade_3284,2020-10-05,4.25137,0.658627,5138.32,0,0,0,0.683451,0.683451
Trade_3284,2021-01-05,4.50276,0.933129,4993.14,0,0,0,0.971371,0.971371
Trade_3284,2021-04-06,4.75208,0.636463,4990.53,0,0,0,0.664626,0.971371
Trade_3284,2021-07-06,5.00139,1.77573,4849.99,0,0,0,1.86012,1.86012
Trade_3284,2021-10-05,5.25071,2.56699,4850.76,0,0,0,2.69857,2.69857
Trade_3284,2022-01-05,5.50276,3.17076,4706.49,0,0,0,3.34532,3.34532
Trade_3284,2022-04-05,5.74934,4.68503,4708.02,0,0,0,4.96041,4.96041
Trade_3284,2022-07-05,5.99865,5.32154,4561.03,0,0,0,5.65445,5.65445
Trade_3284,2022-10-05,6.25071,8.03378,4565.29,0,0,0,8.5697,8.5697
Trade_3284,2023-01-05,6.50276,9.33674,4416.61,0,0,0,9.99855,9.99855
Trade_3284,2023-04-05,6.74934,10.8886,4417.77,0,0,0,11.7051,11.7051
Trade_3284,2023-07-05,6.99865,15.0061,4290.04,0,0,0,16.1937,16.1937
Trade_3284,2023-10-05,7.25071,14.2898,4276.08,0,0,0,15.4855,16.1937
Trade_3284,2024-01-05,7.50273,12.9806,4138.17,0,0,0,14.1261,16.1937
Trade_3284,2024-04-05,7.75137,14.9996,4142.43,0,0,0,16.3912,16.3912
Trade_3284,2024-07-05,8,19.4599,4005.26,0,0,0,21.354,21.354
Trade_3284,2024-10-07,8.25683,22.1994,4010.69,0,0,0,24.4718,24.4718
Trade_3284,2025-01-06,8.5055,28.8409,3912.09,0,0,15.6889,31.9345,31.9345
Trade_3284,2025-04-07,8.75482,24.8357,3877.71,0,0,0,27.622,31.9345
Trade_3284,2025-07-07,9.00413,27.4887,3747.25,0,0,0,30.7084,31.9345
Trade_3284,2025-10-06,9.25345,34.7373,3756.08,0,0,27.2504,38.9871,38.9871
Trade_3284,2026-01-05,9.50276,34.527,3617.31,0,0,90.065,38.9319,38.9871
Trade_3284,2026-04-07,9.75482,37.7164,3616.54,0,0,71.7423,42.7288,42.7288
Trade_3284,2026-07-06,10.0014,34.567,3470.85,0,0,125.137,39.3416,42.7288
Trade_3284,2026-10-05,10.2507,42.0029,3468.98,0,0,230.587,48.038,48.038
Trade_3284,2027-01-05,10.5028,42.1899,3331.9,0,0,228.41,48.4902,48.4902
Trade_3284,2027-04-05,10.7493,46.0062,3337.49,0,0,260.205,53.1319,53.1319
Trade_3284,2027-07-06,11.0014,41.7097,3205.14,0,0,214.363,48.4079,53.1319
Trade_3284,2027-10-05,11.2507,44.5133,3200.99,0,0,251.115,51.9142,53.1319
Trade_3284,2028-01-05,11.5027,42.5224,3070.88,0,0,233.627,49.8371,53.1319
Trade_3284,2028-04-05,11.7514,45.1382,3074.69,0,0,238.587,53.1614,53.1614
Trade_3284,2028-07-05,12,46.1384,2942.76,0,0,282.778,54.6049,54.6049
Trade_3284,2028-10-05,12.2514,49.8507,2952.77,0,0,323.096,59.2999,59.2999
Trade_3284,2029-01-05,12.5028,46.8445,2828.4,0,0,310.072,56.0088,59.2999
Trade_3284,2029-04-05,12.7493,46.7686,2823.09,0,0,312.611,56.1977,59.2999
Trade_3284,2029-07-05,12.9987,46.3971,2693.89,0,0,327.344,56.0333,59.2999
Trade_3284,2029-10-05,13.2507,51.0699,2697.34,0,0,391.308,61.992,61.992
Trade_3284,2030-01-07,13.5082,48.1877,2571.1,0,0,378.372,58.799,61.992
Trade_3284,2030-04-05,13.7493,52.786,2570.78,0,0,366.684,64.7248,64.7248
Trade_3284,2030-07-05,13.9987,52.5939,2458.27,0,0,367.415,64.8154,64.8154
Trade_3284,2030-10-07,14.2562,53.9846,2465.21,0,0,394.574,66.8768,66.8768
Trade_3284,2031-01-06,14.5055,54.5756,2344.73,0,0,380.899,67.951,67.951
Trade_3284,2031-04-07,14.7548,57.8353,2350.04,0,0,404.9,72.3737,72.3737
Trade_3284,2031-07-07,15.0041,56.4316,2230.01,0,0,416.854,70.9744,72.3737
Trade_3284,2031-10-06,15.2534,56.1016,2232.75,0,0,420.664,70.9234,72.3737
Trade_3284,2032-01-05,15.5027,57.0661,2120.78,0,0,426.454,72.515,72.515
Trade_3284,2032-04-05,15.7514,59.1568,2120.06,0,0,421.159,75.5595,75.5595
Trade_3284,2032-07-06,16.0027,56.9494,1998.47,0,0,393.549,73.1196,75.5595
Trade_3284,2032-10-05,16.2514,63.7999,2010.22,0,0,430.629,82.338,82.338
Trade_3284,2033-01-05,16.5028,63.5946,1890.95,0,0,434.541,82.5012,82.5012
Trade_3284,2033-04-05,16.7493,68.1919,1888.92,0,0,514.962,88.9167,88.9167
Trade_3284,2033-07-05,16.9987,69.4197,1769.21,0,0,511.195,90.9847,90.9847
Trade_3284,2033-10-05,17.2507,72.1149,1774.71,0,0,504.241,95.0104,95.0104
Trade_3284,2034-01-05,17.5028,68.9263,1653.2,0,0,480.836,91.2832,95.0104
Trade_3284,2034-04-05,17.7493,70.9871,1647.76,0,0,476.161,94.4923,95.0104
Trade_3284,2034-07-05,17.9987,68.9049,1532.9,0,0,471.416,92.1938,95.0104
Trade_3284,2034-10-05,18.2507,74.2118,1540.32,0,0,545.88,99.8125,99.8125
Trade_3284,2035-01-05,18.5028,75.733,1413.62,0,0,526.144,102.39,102.39
Trade_3284,2035-04-05,18.7493,83.2097,1417.53,0,0,578.858,113.072,113.072
Trade_3284,2035-07-05,18.9987,74.2679,1285.07,0,0,536.841,101.442,113.072
Trade_3284,2035-10-05,19.2507,77.4256,1295.56,0,0,542.745,106.307,113.072
Trade_3284,2036-01-07,19.5082,73.9035,1172.79,0,0,533.788,102.012,113.072
Trade_3284,2036-04-07,19.7568,79.3608,1179.91,0,0,566.994,110.11,113.072
Trade_3284,2036-07-07,20.0055,75.8696,1061.66,0,0,528.943,105.81,113.072
