#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-07-05,0,384.029,0,0,0,384.029,384.029,384.029
Trade_5621,2016-10-05,0.251366,383.391,0,0,0,594.654,384.04,384.04
Trade_5621,2017-01-05,0.502762,423.522,0.704855,0,0,732.088,424.958,424.958
Trade_5621,2017-04-05,0.749338,424.841,1.63377,0,0,770.258,427.009,427.009
Trade_5621,2017-07-05,0.998653,278.613,8.60594,0,0,626.975,280.53,427.009
Trade_5621,2017-10-05,1.25071,279.452,10.6303,0,0,646.22,281.893,427.009
Trade_5621,2018-01-05,1.50276,297.948,3.12958,0,0,615.529,301.121,427.009
Trade_5621,2018-04-05,1.74934,298.949,3.56063,0,0,621.77,302.695,427.009
Trade_5621,2018-07-05,1.99865,153.451,9.75988,0,0,386.378,155.666,427.009
Trade_5621,2018-10-05,2.25071,153.469,10.0829,0,0,386.823,156.029,427.009
Trade_5621,2019-01-07,2.50824,162.718,0.400485,0,0,300.481,165.809,427.009
Trade_5621,2019-04-05,2.74934,162.745,0.404152,0,0,300.755,166.19,427.009
Trade_5621,2019-07-05,2.99865,0,0,0,0,0,0,427.009
Trade_5621,2019-10-07,3.25619,0,0,0,0,0,0,427.009
Trade_5621,2020-01-06,3.50546,0,0,0,0,0,0,427.009
Trade_5621,2020-04-06,3.7541,0,0,0,0,0,0,427.009
Trade_5621,2020-07-06,4.00273,0,0,0,0,0,0,427.009
Trade_5621,2020-10-05,4.25137,0,0,0,0,0,0,427.009
Trade_5621,2021-01-05,4.50276,0,0,0,0,0,0,427.009
Trade_5621,2021-04-06,4.75208,0,0,0,0,0,0,427.009
Trade_5621,2021-07-06,5.00139,0,0,0,0,0,0,427.009
Trade_5621,2021-10-05,5.25071,0,0,0,0,0,0,427.009
Trade_5621,2022-01-05,5.50276,0,0,0,0,0,0,427.009
Trade_5621,2022-04-05,5.74934,0,0,0,0,0,0,427.009
Trade_5621,2022-07-05,5.99865,0,0,0,0,0,0,427.009
Trade_5621,2022-10-05,6.25071,0,0,0,0,0,0,427.009
Trade_5621,2023-01-05,6.50276,0,0,0,0,0,0,427.009
Trade_5621,2023-04-05,6.74934,0,0,0,0,0,0,427.009
Trade_5621,2023-07-05,6.99865,0,0,0,0,0,0,427.009
Trade_5621,2023-10-05,7.25071,0,0,0,0,0,0,427.009
Trade_5621,2024-01-05,7.50273,0,0,0,0,0,0,427.009
Trade_5621,2024-04-05,7.75137,0,0,0,0,0,0,427.009
Trade_5621,2024-07-05,8,0,0,0,0,0,0,427.009
Trade_5621,2024-10-07,8.25683,0,0,0,0,0,0,427.009
Trade_5621,2025-01-06,8.5055,0,0,0,0,0,0,427.009
Trade_5621,2025-04-07,8.75482,0,0,0,0,0,0,427.009
Trade_5621,2025-07-07,9.00413,0,0,0,0,0,0,427.009
Trade_5621,2025-10-06,9.25345,0,0,0,0,0,0,427.009
Trade_5621,2026-01-05,9.50276,0,0,0,0,0,0,427.009
Trade_5621,2026-04-07,9.75482,0,0,0,0,0,0,427.009
Trade_5621,2026-07-06,10.0014,0,0,0,0,0,0,427.009
Trade_5621,2026-10-05,10.2507,0,0,0,0,0,0,427.009
Trade_5621,2027-01-05,10.5028,0,0,0,0,0,0,427.009
Trade_5621,2027-04-05,10.7493,0,0,0,0,0,0,427.009
Trade_5621,2027-07-06,11.0014,0,0,0,0,0,0,427.009
Trade_5621,2027-10-05,11.2507,0,0,0,0,0,0,427.009
Trade_5621,2028-01-05,11.5027,0,0,0,0,0,0,427.009
Trade_5621,2028-04-05,11.7514,0,0,0,0,0,0,427.009
Trade_5621,2028-07-05,12,0,0,0,0,0,0,427.009
Trade_5621,2028-10-05,12.2514,0,0,0,0,0,0,427.009
Trade_5621,2029-01-05,12.5028,0,0,0,0,0,0,427.009
Trade_5621,2029-04-05,12.7493,0,0,0,0,0,0,427.009
Trade_5621,2029-07-05,12.9987,0,0,0,0,0,0,427.009
Trade_5621,2029-10-05,13.2507,0,0,0,0,0,0,427.009
Trade_5621,2030-01-07,13.5082,0,0,0,0,0,0,427.009
Trade_5621,2030-04-05,13.7493,0,0,0,0,0,0,427.009
Trade_5621,2030-07-05,13.9987,0,0,0,0,0,0,427.009
Trade_5621,2030-10-07,14.2562,0,0,0,0,0,0,427.009
Trade_5621,2031-01-06,14.5055,0,0,0,0,0,0,427.009
Trade_5621,2031-04-07,14.7548,0,0,0,0,0,0,427.009
Trade_5621,2031-07-07,15.0041,0,0,0,0,0,0,427.009
Trade_5621,2031-10-06,15.2534,0,0,0,0,0,0,427.009
Trade_5621,2032-01-05,15.5027,0,0,0,0,0,0,427.009
Trade_5621,2032-04-05,15.7514,0,0,0,0,0,0,427.009
Trade_5621,2032-07-06,16.0027,0,0,0,0,0,0,427.009
Trade_5621,2032-10-05,16.2514,0,0,0,0,0,0,427.009
Trade_5621,2033-01-05,16.5028,0,0,0,0,0,0,427.009
Trade_5621,2033-04-05,16.7493,0,0,0,0,0,0,427.009
Trade_5621,2033-07-05,16.9987,0,0,0,0,0,0,427.009
