#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-07-05,0,30811.8,0,0,0,30811.8,30811.8,30811.8
Trade_5420,2016-10-05,0.251366,32450.3,110.754,0,0,60140.8,32505.3,32505.3
Trade_5420,2017-01-05,0.502762,28464.2,865.657,0,0,63435.6,28560.7,32505.3
Trade_5420,2017-04-05,0.749338,30373.3,1342.4,0,0,70426.4,30528.3,32505.3
Trade_5420,2017-07-05,0.998653,26822.7,2436.51,0,0,68673.6,27007.2,32505.3
Trade_5420,2017-10-05,1.25071,28346.9,2673.93,0,0,73636.4,28594.5,32505.3
Trade_5420,2018-01-05,1.50276,24518.4,3860.85,0,0,71493.2,24779.5,32505.3
Trade_5420,2018-04-05,1.74934,25909.9,3460.54,0,0,73871.3,26234.5,32505.3
Trade_5420,2018-07-05,1.99865,22162.2,4340.68,0,0,65653.4,22482.1,32505.3
Trade_5420,2018-10-05,2.25071,22816.9,3657.49,0,0,68839.6,23197.5,32505.3
Trade_5420,2019-01-07,2.50824,18803.7,4643.68,0,0,59581.3,19160.9,32505.3
Trade_5420,2019-04-05,2.74934,19505.5,3698.49,0,0,60021.4,19918.3,32505.3
Trade_5420,2019-07-05,2.99865,15489.1,4398.68,0,0,49557.2,15851.8,32505.3
Trade_5420,2019-10-07,3.25619,15776.6,3223.54,0,0,49549.3,16190.2,32505.3
Trade_5420,2020-01-06,3.50546,11746.4,3883.14,0,0,42118,12086.5,32505.3
Trade_5420,2020-04-06,3.7541,12132.3,2453.08,0,0,39363.9,12516.9,32505.3
Trade_5420,2020-07-06,4.00273,7969.37,2898.64,0,0,29427.4,8243.91,32505.3
Trade_5420,2020-10-05,4.25137,8259.67,1371.71,0,0,26120.3,8570.98,32505.3
Trade_5420,2021-01-05,4.50276,4118.59,1550.44,0,0,15694.3,4287.38,32505.3
Trade_5420,2021-04-06,4.75208,4588.03,148.442,0,0,12044.7,4791.05,32505.3
Trade_5420,2021-07-06,5.00139,0,0,0,0,0,0,32505.3
Trade_5420,2021-10-05,5.25071,0,0,0,0,0,0,32505.3
