#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-07-05,0,203638,0,0,0,203638,203638,203638
Trade_5889,2016-10-05,0.251366,204068,65.8306,0,0,305838,204414,204414
Trade_5889,2017-01-05,0.502762,205344,1032.32,0,0,347800,206040,206040
Trade_5889,2017-04-05,0.749338,207460,2937.35,0,0,374671,208519,208519
Trade_5889,2017-07-05,0.998653,207809,4711.35,0,0,385785,209239,209239
Trade_5889,2017-10-05,1.25071,210498,7121.11,0,0,420143,212337,212337
Trade_5889,2018-01-05,1.50276,211068,9112.77,0,0,419898,213316,213316
Trade_5889,2018-04-05,1.74934,213465,11325.9,0,0,438209,216140,216140
Trade_5889,2018-07-05,1.99865,214824,13710.2,0,0,439363,217924,217924
Trade_5889,2018-10-05,2.25071,217948,16995.3,0,0,452546,221583,221583
Trade_5889,2019-01-07,2.50824,217331,18565.9,0,0,448821,221459,221583
Trade_5889,2019-04-05,2.74934,219316,20685.5,0,0,456291,223958,223958
Trade_5889,2019-07-05,2.99865,218387,22131.1,0,0,447838,223501,223958
Trade_5889,2019-10-07,3.25619,220560,23863.9,0,0,460230,226343,226343
Trade_5889,2020-01-06,3.50546,217842,23530.7,0,0,447826,224150,226343
Trade_5889,2020-04-06,3.7541,219466,24844.7,0,0,446706,226423,226423
Trade_5889,2020-07-06,4.00273,216666,25738.8,0,0,443253,224130,226423
Trade_5889,2020-10-05,4.25137,219264,28589,0,0,447344,227528,227528
Trade_5889,2021-01-05,4.50276,214313,27561,0,0,438504,223096,227528
Trade_5889,2021-04-06,4.75208,216567,30038.5,0,0,440485,226149,227528
Trade_5889,2021-07-06,5.00139,211503,28496.9,0,0,423785,221555,227528
Trade_5889,2021-10-05,5.25071,212834,29673.3,0,0,424808,223743,227528
Trade_5889,2022-01-05,5.50276,207627,29740.3,0,0,405599,219057,227528
Trade_5889,2022-04-05,5.74934,208880,30600.5,0,0,411650,221158,227528
Trade_5889,2022-07-05,5.99865,203525,30362.4,0,0,394941,216257,227528
Trade_5889,2022-10-05,6.25071,204622,31131.1,0,0,396416,218272,227528
