#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-07-05,0,336961,0,0,0,336961,336961,336961
Trade_5442,2016-10-05,0.251366,336580,0,0,0,530485,337150,337150
Trade_5442,2017-01-05,0.502762,316571,718.555,0,0,581354,317645,337150
Trade_5442,2017-04-05,0.749338,318846,2538.41,0,0,637039,320473,337150
Trade_5442,2017-07-05,0.998653,298687,5771.19,0,0,646473,300742,337150
Trade_5442,2017-10-05,1.25071,302575,9260.92,0,0,688887,305218,337150
Trade_5442,2018-01-05,1.50276,282734,13077.1,0,0,709698,285745,337150
Trade_5442,2018-04-05,1.74934,286775,16098.5,0,0,740900,290368,337150
Trade_5442,2018-07-05,1.99865,267556,19439.5,0,0,702227,271417,337150
Trade_5442,2018-10-05,2.25071,268513,21332.6,0,0,743282,272992,337150
Trade_5442,2019-01-07,2.50824,247596,24729,0,0,693653,252299,337150
Trade_5442,2019-04-05,2.74934,249622,26723.7,0,0,721039,254905,337150
Trade_5442,2019-07-05,2.99865,228539,28868.7,0,0,662812,233890,337150
Trade_5442,2019-10-07,3.25619,230615,31046.4,0,0,700519,236662,337150
Trade_5442,2020-01-06,3.50546,210746,32795.6,0,0,688179,216849,337150
Trade_5442,2020-04-06,3.7541,212780,34729.8,0,0,691519,219525,337150
Trade_5442,2020-07-06,4.00273,191074,35186.1,0,0,646335,197657,337150
Trade_5442,2020-10-05,4.25137,192695,37491.1,0,0,642459,199958,337150
Trade_5442,2021-01-05,4.50276,172822,37649.6,0,0,615837,179904,337150
Trade_5442,2021-04-06,4.75208,174119,38603.4,0,0,602765,181824,337150
Trade_5442,2021-07-06,5.00139,152175,37746,0,0,546098,159407,337150
Trade_5442,2021-10-05,5.25071,153111,38978.5,0,0,566957,160960,337150
Trade_5442,2022-01-05,5.50276,132135,35817.7,0,0,489384,139409,337150
Trade_5442,2022-04-05,5.74934,132365,36040.1,0,0,470496,140145,337150
Trade_5442,2022-07-05,5.99865,112181,32943,0,0,428879,119199,337150
Trade_5442,2022-10-05,6.25071,112017,33701.5,0,0,416539,119490,337150
Trade_5442,2023-01-05,6.50276,92660.4,29318.5,0,0,360988,99228.4,337150
Trade_5442,2023-04-05,6.74934,93683.1,29754.2,0,0,367494,100708,337150
Trade_5442,2023-07-05,6.99865,72908.1,24849.9,0,0,295366,78678.1,337150
Trade_5442,2023-10-05,7.25071,73119,25312.1,0,0,297820,79237.6,337150
Trade_5442,2024-01-05,7.50273,54720.5,19755.5,0,0,220019,59549.3,337150
Trade_5442,2024-04-05,7.75137,55230.5,19958.5,0,0,217640,60354.8,337150
Trade_5442,2024-07-05,8,36405.5,14303.1,0,0,143479,39949,337150
Trade_5442,2024-10-07,8.25683,36472,14294.2,0,0,145278,40205.3,337150
Trade_5442,2025-01-06,8.5055,18279.4,7118.99,0,0,74890.4,20240.1,337150
Trade_5442,2025-04-07,8.75482,18222.6,7093.17,0,0,73187.9,20266.9,337150
Trade_5442,2025-07-07,9.00413,0,0,0,0,0,0,337150
Trade_5442,2025-10-06,9.25345,0,0,0,0,0,0,337150
Trade_5442,2026-01-05,9.50276,0,0,0,0,0,0,337150
Trade_5442,2026-04-07,9.75482,0,0,0,0,0,0,337150
Trade_5442,2026-07-06,10.0014,0,0,0,0,0,0,337150
Trade_5442,2026-10-05,10.2507,0,0,0,0,0,0,337150
Trade_5442,2027-01-05,10.5028,0,0,0,0,0,0,337150
Trade_5442,2027-04-05,10.7493,0,0,0,0,0,0,337150
Trade_5442,2027-07-06,11.0014,0,0,0,0,0,0,337150
Trade_5442,2027-10-05,11.2507,0,0,0,0,0,0,337150
Trade_5442,2028-01-05,11.5027,0,0,0,0,0,0,337150
Trade_5442,2028-04-05,11.7514,0,0,0,0,0,0,337150
Trade_5442,2028-07-05,12,0,0,0,0,0,0,337150
Trade_5442,2028-10-05,12.2514,0,0,0,0,0,0,337150
Trade_5442,2029-01-05,12.5028,0,0,0,0,0,0,337150
Trade_5442,2029-04-05,12.7493,0,0,0,0,0,0,337150
Trade_5442,2029-07-05,12.9987,0,0,0,0,0,0,337150
Trade_5442,2029-10-05,13.2507,0,0,0,0,0,0,337150
Trade_5442,2030-01-07,13.5082,0,0,0,0,0,0,337150
Trade_5442,2030-04-05,13.7493,0,0,0,0,0,0,337150
Trade_5442,2030-07-05,13.9987,0,0,0,0,0,0,337150
Trade_5442,2030-10-07,14.2562,0,0,0,0,0,0,337150
Trade_5442,2031-01-06,14.5055,0,0,0,0,0,0,337150
Trade_5442,2031-04-07,14.7548,0,0,0,0,0,0,337150
Trade_5442,2031-07-07,15.0041,0,0,0,0,0,0,337150
Trade_5442,2031-10-06,15.2534,0,0,0,0,0,0,337150
Trade_5442,2032-01-05,15.5027,0,0,0,0,0,0,337150
Trade_5442,2032-04-05,15.7514,0,0,0,0,0,0,337150
Trade_5442,2032-07-06,16.0027,0,0,0,0,0,0,337150
Trade_5442,2032-10-05,16.2514,0,0,0,0,0,0,337150
Trade_5442,2033-01-05,16.5028,0,0,0,0,0,0,337150
Trade_5442,2033-04-05,16.7493,0,0,0,0,0,0,337150
Trade_5442,2033-07-05,16.9987,0,0,0,0,0,0,337150
Trade_5442,2033-10-05,17.2507,0,0,0,0,0,0,337150
Trade_5442,2034-01-05,17.5028,0,0,0,0,0,0,337150
Trade_5442,2034-04-05,17.7493,0,0,0,0,0,0,337150
Trade_5442,2034-07-05,17.9987,0,0,0,0,0,0,337150
Trade_5442,2034-10-05,18.2507,0,0,0,0,0,0,337150
Trade_5442,2035-01-05,18.5028,0,0,0,0,0,0,337150
Trade_5442,2035-04-05,18.7493,0,0,0,0,0,0,337150
Trade_5442,2035-07-05,18.9987,0,0,0,0,0,0,337150
Trade_5442,2035-10-05,19.2507,0,0,0,0,0,0,337150
Trade_5442,2036-01-07,19.5082,0,0,0,0,0,0,337150
Trade_5442,2036-04-07,19.7568,0,0,0,0,0,0,337150
Trade_5442,2036-07-07,20.0055,0,0,0,0,0,0,337150
