#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-07-05,0,0,221462,0,0,0,0,0
Trade_7753,2016-10-05,0.251366,0,221439,0,0,0,0,0
Trade_7753,2017-01-05,0.502762,0,219246,0,0,0,0,0
Trade_7753,2017-04-05,0.749338,0,219183,0,0,0,0,0
Trade_7753,2017-07-05,0.998653,0,213976,0,0,0,0,0
Trade_7753,2017-10-05,1.25071,0,214000,0,0,0,0,0
Trade_7753,2018-01-05,1.50276,0,208751,0,0,0,0,0
Trade_7753,2018-04-05,1.74934,0,208675,0,0,0,0,0
Trade_7753,2018-07-05,1.99865,0,203627,0,0,0,0,0
Trade_7753,2018-10-05,2.25071,0,203638,0,0,0,0,0
Trade_7753,2019-01-07,2.50824,0,198390,0,0,0,0,0
Trade_7753,2019-04-05,2.74934,9.06692,198119,0,0,0,9.25883,9.25883
Trade_7753,2019-07-05,2.99865,0,193347,0,0,0,0,9.25883
Trade_7753,2019-10-07,3.25619,0,193534,0,0,0,0,9.25883
Trade_7753,2020-01-06,3.50546,0,188466,0,0,0,0,9.25883
Trade_7753,2020-04-06,3.7541,33.853,188550,0,0,0,34.9262,34.9262
Trade_7753,2020-07-06,4.00273,31.1481,183605,0,0,0,32.2212,34.9262
Trade_7753,2020-10-05,4.25137,100.559,183625,0,0,0,104.349,104.349
Trade_7753,2021-01-05,4.50276,75.31,178499,0,0,0,78.3964,104.349
Trade_7753,2021-04-06,4.75208,39.002,178469,0,0,0,40.7278,104.349
Trade_7753,2021-07-06,5.00139,49.8817,173507,0,0,0,52.2523,104.349
Trade_7753,2021-10-05,5.25071,52.3814,173339,0,0,0,55.0664,104.349
Trade_7753,2022-01-05,5.50276,125.605,168078,0,0,0,132.52,132.52
Trade_7753,2022-04-05,5.74934,137.537,168077,0,0,0,145.621,145.621
Trade_7753,2022-07-05,5.99865,263.01,163110,0,0,0,279.463,279.463
Trade_7753,2022-10-05,6.25071,165.516,163151,0,0,0,176.557,279.463
Trade_7753,2023-01-05,6.50276,334.121,157769,0,0,0,357.804,357.804
Trade_7753,2023-04-05,6.74934,349.072,157862,0,0,0,375.245,375.245
Trade_7753,2023-07-05,6.99865,444.164,152970,0,0,0,479.316,479.316
Trade_7753,2023-10-05,7.25071,527.813,153208,0,0,0,571.981,571.981
Trade_7753,2024-01-05,7.50273,673.91,147694,0,0,0,733.379,733.379
Trade_7753,2024-04-05,7.75137,811.086,147651,0,0,0,886.338,886.338
Trade_7753,2024-07-05,8,774.217,142463,0,0,0,849.574,886.338
Trade_7753,2024-10-07,8.25683,690.043,142597,0,0,0,760.678,886.338
Trade_7753,2025-01-06,8.5055,706.364,137479,0,0,0,782.131,886.338
Trade_7753,2025-04-07,8.75482,647.251,137589,0,0,0,719.864,886.338
Trade_7753,2025-07-07,9.00413,741.073,132689,0,0,0,827.875,886.338
Trade_7753,2025-10-06,9.25345,792.998,132917,0,0,0,890.015,890.015
Trade_7753,2026-01-05,9.50276,822.868,127883,0,0,0,927.849,927.849
Trade_7753,2026-04-07,9.75482,812.704,128133,0,0,0,920.71,927.849
Trade_7753,2026-07-06,10.0014,777.772,123152,0,0,0,885.201,927.849
Trade_7753,2026-10-05,10.2507,813.419,123220,0,0,0,930.293,930.293
Trade_7753,2027-01-05,10.5028,725.063,117799,0,0,0,833.339,930.293
Trade_7753,2027-04-05,10.7493,771.257,117967,0,0,0,890.713,930.293
Trade_7753,2027-07-06,11.0014,709.827,112566,0,0,0,823.818,930.293
Trade_7753,2027-10-05,11.2507,760.404,112783,0,0,0,886.829,930.293
Trade_7753,2028-01-05,11.5027,850.991,107616,0,0,0,997.38,997.38
Trade_7753,2028-04-05,11.7514,795.969,107602,0,0,0,937.451,997.38
Trade_7753,2028-07-05,12,850.839,102342,0,0,0,1006.97,1006.97
Trade_7753,2028-10-05,12.2514,963.548,102426,0,0,0,1146.19,1146.19
Trade_7753,2029-01-05,12.5028,965.394,97049.6,0,0,0,1154.26,1154.26
Trade_7753,2029-04-05,12.7493,1116.48,97112,0,0,0,1341.58,1341.58
Trade_7753,2029-07-05,12.9987,1007.67,92145.6,0,0,0,1216.95,1341.58
Trade_7753,2029-10-05,13.2507,999.454,92133.2,0,0,0,1213.2,1341.58
Trade_7753,2030-01-07,13.5082,996.173,86706,0,0,0,1215.54,1341.58
Trade_7753,2030-04-05,13.7493,1099.65,86778.3,0,0,0,1348.36,1348.36
Trade_7753,2030-07-05,13.9987,1026.9,81748.1,0,0,0,1265.53,1348.36
Trade_7753,2030-10-07,14.2562,1083.82,81682.4,0,0,0,1342.65,1348.36
Trade_7753,2031-01-06,14.5055,1015.51,77355.1,0,0,0,1264.39,1348.36
Trade_7753,2031-04-07,14.7548,1057.33,76950.9,0,0,0,1323.12,1348.36
Trade_7753,2031-07-07,15.0041,1016.86,71751.1,0,0,0,1278.91,1348.36
Trade_7753,2031-10-06,15.2534,1095.48,71787.6,0,0,0,1384.9,1384.9
Trade_7753,2032-01-05,15.5027,1063.61,66843,0,0,0,1351.54,1384.9
Trade_7753,2032-04-05,15.7514,1136.87,66855.1,0,0,0,1452.1,1452.1
Trade_7753,2032-07-06,16.0027,1355.46,62378.1,0,0,0,1740.33,1740.33
Trade_7753,2032-10-05,16.2514,1217.82,62062.3,0,0,0,1571.68,1740.33
Trade_7753,2033-01-05,16.5028,1159.34,57413.7,0,0,0,1504.01,1740.33
Trade_7753,2033-04-05,16.7493,1080.65,57362.5,0,0,0,1409.08,1740.33
Trade_7753,2033-07-05,16.9987,980.287,52399,0,0,0,1284.81,1740.33
