#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-07-05,0,1.1277e+06,0,0,0,1.1277e+06,1.1277e+06,1.1277e+06
Trade_6974,2016-10-05,0.251366,1.12882e+06,0,0,0,1.43784e+06,1.13074e+06,1.13074e+06
Trade_6974,2017-01-05,0.502762,1.13348e+06,0,0,0,1.56163e+06,1.13733e+06,1.13733e+06
Trade_6974,2017-04-05,0.749338,1.13706e+06,0,0,0,1.68841e+06,1.14286e+06,1.14286e+06
Trade_6974,2017-07-05,0.998653,1.0431e+06,0,0,0,1.68574e+06,1.05028e+06,1.14286e+06
Trade_6974,2017-10-05,1.25071,1.04662e+06,0,0,0,1.73359e+06,1.05576e+06,1.14286e+06
Trade_6974,2018-01-05,1.50276,1.05124e+06,0,0,0,1.7797e+06,1.06244e+06,1.14286e+06
Trade_6974,2018-04-05,1.74934,1.05517e+06,35.2991,0,0,1.81981e+06,1.06839e+06,1.14286e+06
Trade_6974,2018-07-05,1.99865,960365,92.1251,0,0,1.80132e+06,974227,1.14286e+06
Trade_6974,2018-10-05,2.25071,966125,326.978,0,0,1.89742e+06,982240,1.14286e+06
Trade_6974,2019-01-07,2.50824,971170,487.459,0,0,1.9486e+06,989616,1.14286e+06
Trade_6974,2019-04-05,2.74934,976542,744.391,0,0,1.9841e+06,997211,1.14286e+06
Trade_6974,2019-07-05,2.99865,885511,1884.56,0,0,1.89699e+06,906246,1.14286e+06
Trade_6974,2019-10-07,3.25619,890145,2048.27,0,0,1.95368e+06,913484,1.14286e+06
Trade_6974,2020-01-06,3.50546,893766,2222.46,0,0,1.99096e+06,919646,1.14286e+06
Trade_6974,2020-04-06,3.7541,898820,2259.6,0,0,2.00381e+06,927313,1.14286e+06
Trade_6974,2020-07-06,4.00273,812307,5034.65,0,0,2.00368e+06,840291,1.14286e+06
Trade_6974,2020-10-05,4.25137,818906,4338.3,0,0,2.07286e+06,849771,1.14286e+06
Trade_6974,2021-01-05,4.50276,824643,4670.43,0,0,2.0553e+06,858439,1.14286e+06
Trade_6974,2021-04-06,4.75208,832211,5327.32,0,0,2.17972e+06,869035,1.14286e+06
Trade_6974,2021-07-06,5.00139,745676,9529.31,0,0,2.03446e+06,781114,1.14286e+06
Trade_6974,2021-10-05,5.25071,752013,8828.53,0,0,2.03312e+06,790560,1.14286e+06
Trade_6974,2022-01-05,5.50276,758519,8131.77,0,0,2.06842e+06,800279,1.14286e+06
Trade_6974,2022-04-05,5.74934,764026,7708.33,0,0,2.02366e+06,808935,1.14286e+06
Trade_6974,2022-07-05,5.99865,683805,14155.1,0,0,1.87962e+06,726582,1.14286e+06
Trade_6974,2022-10-05,6.25071,689798,12925.6,0,0,1.90657e+06,735813,1.14286e+06
Trade_6974,2023-01-05,6.50276,696174,12142.7,0,0,1.90295e+06,745521,1.14286e+06
Trade_6974,2023-04-05,6.74934,702293,11265.5,0,0,1.8527e+06,754952,1.14286e+06
Trade_6974,2023-07-05,6.99865,622657,17915.3,0,0,1.89821e+06,671934,1.14286e+06
Trade_6974,2023-10-05,7.25071,629304,16140.9,0,0,1.95568e+06,681964,1.14286e+06
Trade_6974,2024-01-05,7.50273,637483,14709.3,0,0,1.90121e+06,693737,1.14286e+06
Trade_6974,2024-04-05,7.75137,644132,12500.6,0,0,1.93302e+06,703894,1.14286e+06
Trade_6974,2024-07-05,8,566486,20567.7,0,0,1.82332e+06,621624,1.14286e+06
Trade_6974,2024-10-07,8.25683,573058,18012,0,0,1.85063e+06,631718,1.14286e+06
Trade_6974,2025-01-06,8.5055,579358,16045.6,0,0,1.84943e+06,641502,1.14286e+06
Trade_6974,2025-04-07,8.75482,588134,14506.4,0,0,1.86607e+06,654115,1.14286e+06
Trade_6974,2025-07-07,9.00413,514868,22673.9,0,0,1.75334e+06,575175,1.14286e+06
Trade_6974,2025-10-06,9.25345,521746,19993.8,0,0,1.80777e+06,585579,1.14286e+06
Trade_6974,2026-01-05,9.50276,528271,17796.7,0,0,1.7086e+06,595667,1.14286e+06
Trade_6974,2026-04-07,9.75482,535864,15292.3,0,0,1.81855e+06,607079,1.14286e+06
Trade_6974,2026-07-06,10.0014,466810,23844.8,0,0,1.70882e+06,531288,1.14286e+06
Trade_6974,2026-10-05,10.2507,471775,20853.3,0,0,1.65175e+06,539561,1.14286e+06
Trade_6974,2027-01-05,10.5028,477527,17798.6,0,0,1.64802e+06,548838,1.14286e+06
Trade_6974,2027-04-05,10.7493,482073,15091.1,0,0,1.68421e+06,556739,1.14286e+06
Trade_6974,2027-07-06,11.0014,414035,23421.9,0,0,1.50908e+06,480526,1.14286e+06
Trade_6974,2027-10-05,11.2507,420277,20326.4,0,0,1.50228e+06,490152,1.14286e+06
Trade_6974,2028-01-05,11.5027,425664,16960.5,0,0,1.55243e+06,498888,1.14286e+06
Trade_6974,2028-04-05,11.7514,431647,14340,0,0,1.47161e+06,508371,1.14286e+06
Trade_6974,2028-07-05,12,362911,22591.5,0,0,1.36955e+06,429506,1.14286e+06
Trade_6974,2028-10-05,12.2514,367871,18970,0,0,1.3991e+06,437601,1.14286e+06
Trade_6974,2029-01-05,12.5028,375615,15860.4,0,0,1.41174e+06,449097,1.14286e+06
Trade_6974,2029-04-05,12.7493,379961,12972.2,0,0,1.44229e+06,456566,1.14286e+06
Trade_6974,2029-07-05,12.9987,314112,21184.3,0,0,1.27183e+06,379350,1.14286e+06
Trade_6974,2029-10-05,13.2507,321211,17150.1,0,0,1.28723e+06,389907,1.14286e+06
Trade_6974,2030-01-07,13.5082,326633,14115.1,0,0,1.26699e+06,398560,1.14286e+06
Trade_6974,2030-04-05,13.7493,331780,11116.6,0,0,1.28425e+06,406820,1.14286e+06
Trade_6974,2030-07-05,13.9987,267256,18710.8,0,0,1.10065e+06,329360,1.14286e+06
Trade_6974,2030-10-07,14.2562,271718,15086.4,0,0,1.06954e+06,336608,1.14286e+06
Trade_6974,2031-01-06,14.5055,277539,11795.1,0,0,1.07478e+06,345558,1.14286e+06
Trade_6974,2031-04-07,14.7548,282504,8891.64,0,0,1.12294e+06,353519,1.14286e+06
Trade_6974,2031-07-07,15.0041,219655,16081,0,0,900574,276262,1.14286e+06
Trade_6974,2031-10-06,15.2534,223909,12291.6,0,0,914913,283064,1.14286e+06
Trade_6974,2032-01-05,15.5027,229389,9049.53,0,0,939872,291490,1.14286e+06
Trade_6974,2032-04-05,15.7514,234643,6333.93,0,0,932921,299704,1.14286e+06
Trade_6974,2032-07-06,16.0027,172239,12918.5,0,0,742474,221145,1.14286e+06
Trade_6974,2032-10-05,16.2514,177815,9232.41,0,0,762788,229483,1.14286e+06
Trade_6974,2033-01-05,16.5028,183072,6105.77,0,0,755777,237499,1.14286e+06
Trade_6974,2033-04-05,16.7493,189225,3754.33,0,0,747596,246734,1.14286e+06
Trade_6974,2033-07-05,16.9987,128449,9668.27,0,0,578426,168351,1.14286e+06
Trade_6974,2033-10-05,17.2507,133401,6159.75,0,0,546004,175754,1.14286e+06
Trade_6974,2034-01-05,17.5028,139080,3453.94,0,0,554122,184192,1.14286e+06
Trade_6974,2034-04-05,17.7493,145405,1686.71,0,0,545531,193552,1.14286e+06
Trade_6974,2034-07-05,17.9987,83930.3,6322.96,0,0,383417,112298,1.14286e+06
Trade_6974,2034-10-05,18.2507,89650.2,3193.54,0,0,376735,120577,1.14286e+06
