#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-05,0,0,5903.54,0,0,0,0,0
Trade_7633,2016-10-05,0.251366,54.8139,6041.81,0,0,0,54.9068,54.9068
Trade_7633,2017-01-05,0.502762,205.679,6413.51,0,0,1389.85,206.377,206.377
Trade_7633,2017-04-05,0.749338,302.414,6720.49,0,0,2353.16,303.957,303.957
Trade_7633,2017-07-05,0.998653,779.039,5445.89,0,0,4817.33,784.399,784.399
Trade_7633,2017-10-05,1.25071,895.721,5718.97,0,0,6164.5,903.544,903.544
Trade_7633,2018-01-05,1.50276,962.153,5983.89,0,0,6074.13,972.399,972.399
Trade_7633,2018-04-05,1.74934,1007.03,6225.91,0,0,6356.88,1019.65,1019.65
Trade_7633,2018-07-05,1.99865,1579.44,5022.82,0,0,8316.44,1602.23,1602.23
Trade_7633,2018-10-05,2.25071,1543.04,5230.4,0,0,8327.46,1568.78,1602.23
Trade_7633,2019-01-07,2.50824,1498.12,5434.03,0,0,8037.74,1526.57,1602.23
Trade_7633,2019-04-05,2.74934,1438.88,5628.29,0,0,7751.61,1469.34,1602.23
Trade_7633,2019-07-05,2.99865,2027.39,4513.75,0,0,8958.39,2074.87,2074.87
Trade_7633,2019-10-07,3.25619,1886.35,4619.77,0,0,8812.84,1935.81,2074.87
Trade_7633,2020-01-06,3.50546,1693.98,4686.9,0,0,8129.54,1743.04,2074.87
Trade_7633,2020-04-06,3.7541,1506.17,4788.23,0,0,7093.07,1553.92,2074.87
Trade_7633,2020-07-06,4.00273,2067.53,3713.14,0,0,8694.12,2138.76,2138.76
Trade_7633,2020-10-05,4.25137,1840.28,3795.63,0,0,7970.81,1909.64,2138.76
Trade_7633,2021-01-05,4.50276,1596.18,3866.28,0,0,7525.81,1661.6,2138.76
Trade_7633,2021-04-06,4.75208,1333.55,3936.7,0,0,6691.31,1392.56,2138.76
Trade_7633,2021-07-06,5.00139,1835.35,2835.69,0,0,7374.25,1922.57,2138.76
Trade_7633,2021-10-05,5.25071,1533.87,2873.02,0,0,6467.23,1612.5,2138.76
Trade_7633,2022-01-05,5.50276,1241.14,2936.08,0,0,5450.47,1309.47,2138.76
Trade_7633,2022-04-05,5.74934,963.508,3015.59,0,0,4700.64,1020.14,2138.76
