#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-07-05,0,561543,0,0,0,561543,561543,561543
Trade_3934,2016-10-05,0.251366,560894,0,0,0,655356,561844,561844
Trade_3934,2017-01-05,0.502762,548495,0,0,0,681243,550355,561844
Trade_3934,2017-04-05,0.749338,547888,0,0,0,708951,550683,561844
Trade_3934,2017-07-05,0.998653,542585,0,0,0,722793,546318,561844
Trade_3934,2017-10-05,1.25071,541937,0,0,0,752114,546671,561844
Trade_3934,2018-01-05,1.50276,531672,0,0,0,751468,537334,561844
Trade_3934,2018-04-05,1.74934,530945,0,0,0,772193,537597,561844
Trade_3934,2018-07-05,1.99865,526185,295.608,0,0,774099,533780,561844
Trade_3934,2018-10-05,2.25071,525928,291.991,0,0,785825,534701,561844
Trade_3934,2019-01-07,2.50824,515616,473.717,0,0,787359,525410,561844
Trade_3934,2019-04-05,2.74934,515132,925.86,0,0,796171,526035,561844
Trade_3934,2019-07-05,2.99865,510457,1527.96,0,0,809242,522410,561844
Trade_3934,2019-10-07,3.25619,510543,2022.39,0,0,820462,523929,561844
Trade_3934,2020-01-06,3.50546,500994,2985.89,0,0,812925,515500,561844
Trade_3934,2020-04-06,3.7541,501107,2826.66,0,0,836981,516992,561844
Trade_3934,2020-07-06,4.00273,496643,2752.87,0,0,826038,513752,561844
Trade_3934,2020-10-05,4.25137,496639,3062.97,0,0,835157,515358,561844
Trade_3934,2021-01-05,4.50276,485990,3248.23,0,0,821665,505908,561844
Trade_3934,2021-04-06,4.75208,486953,3783.35,0,0,841616,508500,561844
Trade_3934,2021-07-06,5.00139,482430,3444.16,0,0,854346,505357,561844
Trade_3934,2021-10-05,5.25071,483089,4220.61,0,0,853588,507853,561844
Trade_3934,2022-01-05,5.50276,470558,4052.57,0,0,859477,496464,561844
Trade_3934,2022-04-05,5.74934,470822,4278.34,0,0,876889,498496,561844
Trade_3934,2022-07-05,5.99865,462930,3826.59,0,0,868451,491890,561844
Trade_3934,2022-10-05,6.25071,463691,4639.02,0,0,860053,494623,561844
Trade_3934,2023-01-05,6.50276,450972,5202.74,0,0,832606,482938,561844
Trade_3934,2023-04-05,6.74934,451280,6077.21,0,0,861930,485117,561844
Trade_3934,2023-07-05,6.99865,444454,5660.72,0,0,854172,479628,561844
Trade_3934,2023-10-05,7.25071,444221,5582.36,0,0,856541,481394,561844
Trade_3934,2024-01-05,7.50273,428712,6299.24,0,0,838710,466544,561844
Trade_3934,2024-04-05,7.75137,429766,7036.71,0,0,851536,469640,561844
Trade_3934,2024-07-05,8,419519,7313.23,0,0,809646,460351,561844
Trade_3934,2024-10-07,8.25683,419965,8148.74,0,0,829528,462954,561844
Trade_3934,2025-01-06,8.5055,403901,8121.73,0,0,785237,447225,561844
Trade_3934,2025-04-07,8.75482,404344,9038.7,0,0,813480,449706,561844
Trade_3934,2025-07-07,9.00413,394515,10121.8,0,0,797379,440725,561844
Trade_3934,2025-10-06,9.25345,395588,11605,0,0,829012,443986,561844
Trade_3934,2026-01-05,9.50276,379320,10997.1,0,0,785883,427713,561844
Trade_3934,2026-04-07,9.75482,380885,12315.1,0,0,794265,431504,561844
Trade_3934,2026-07-06,10.0014,370520,12029.8,0,0,753962,421698,561844
Trade_3934,2026-10-05,10.2507,371240,12381.7,0,0,761586,424580,561844
Trade_3934,2027-01-05,10.5028,353982,12553.5,0,0,729594,406842,561844
Trade_3934,2027-04-05,10.7493,355082,13770.1,0,0,725148,410080,561844
Trade_3934,2027-07-06,11.0014,342986,12870,0,0,708942,398066,561844
