#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-07-05,0,0,70771.9,0,0,0,0,0
Trade_5847,2016-10-05,0.251366,0,70827.8,0,0,0,0,0
Trade_5847,2017-01-05,0.502762,0,70232.9,0,0,0,0,0
Trade_5847,2017-04-05,0.749338,48.3407,70241.3,0,0,0,48.5874,48.5874
Trade_5847,2017-07-05,0.998653,218.429,68471.8,0,0,0,219.931,219.931
Trade_5847,2017-10-05,1.25071,381.159,68612.8,0,0,0,384.488,384.488
Trade_5847,2018-01-05,1.50276,574.775,64911.1,0,0,0,580.896,580.896
Trade_5847,2018-04-05,1.74934,716.157,64941.9,0,0,0,725.13,725.13
Trade_5847,2018-07-05,1.99865,1006.65,63310.6,0,0,282.662,1021.18,1021.18
Trade_5847,2018-10-05,2.25071,1278.01,63714.6,0,0,2378.28,1299.33,1299.33
Trade_5847,2019-01-07,2.50824,1341.29,59998.9,0,0,4516.58,1366.77,1366.77
Trade_5847,2019-04-05,2.74934,1702.33,60226,0,0,12125.3,1738.37,1738.37
Trade_5847,2019-07-05,2.99865,1476.25,58231.6,0,0,5966.76,1510.82,1738.37
Trade_5847,2019-10-07,3.25619,1727.69,58605.4,0,0,10323.7,1772.99,1772.99
Trade_5847,2020-01-06,3.50546,1894.27,55012.8,0,0,11766.8,1949.12,1949.12
Trade_5847,2020-04-06,3.7541,2185.94,55306,0,0,16271.2,2255.23,2255.23
Trade_5847,2020-07-06,4.00273,2056.32,53263.5,0,0,13993.5,2127.16,2255.23
Trade_5847,2020-10-05,4.25137,2384.03,53526,0,0,18479.2,2473.89,2473.89
Trade_5847,2021-01-05,4.50276,2454.17,49724.9,0,0,16287.1,2554.75,2554.75
Trade_5847,2021-04-06,4.75208,2605.57,49743.6,0,0,19345.1,2720.87,2720.87
Trade_5847,2021-07-06,5.00139,2490.56,47592.8,0,0,16563.5,2608.93,2720.87
Trade_5847,2021-10-05,5.25071,2590.34,47693.4,0,0,17366.7,2723.12,2723.12
Trade_5847,2022-01-05,5.50276,2732.67,43948.9,0,0,17876.9,2883.12,2883.12
Trade_5847,2022-04-05,5.74934,2825,44045.8,0,0,22813.6,2991.05,2991.05
Trade_5847,2022-07-05,5.99865,2559.97,41686.1,0,0,15962,2720.12,2991.05
Trade_5847,2022-10-05,6.25071,2839.91,42054.3,0,0,19106,3029.35,3029.35
Trade_5847,2023-01-05,6.50276,2840.47,37951.8,0,0,20787.3,3041.81,3041.81
Trade_5847,2023-04-05,6.74934,2953.63,37982.8,0,0,23650.4,3175.09,3175.09
Trade_5847,2023-07-05,6.99865,2544.63,35413.6,0,0,17749.5,2746.01,3175.09
Trade_5847,2023-10-05,7.25071,2687.72,35751.3,0,0,16197.5,2912.62,3175.09
Trade_5847,2024-01-05,7.50273,2678.55,31471.1,0,0,16834.1,2914.92,3175.09
Trade_5847,2024-04-05,7.75137,2758.65,31424.6,0,0,17467.2,3014.6,3175.09
Trade_5847,2024-07-05,8,2405.27,28665.9,0,0,16654.4,2639.38,3175.09
Trade_5847,2024-10-07,8.25683,2447.18,28814.4,0,0,17518.5,2697.68,3175.09
Trade_5847,2025-01-06,8.5055,2275.97,24658.3,0,0,14297.4,2520.1,3175.09
Trade_5847,2025-04-07,8.75482,2305.92,24660.7,0,0,15075.5,2564.62,3175.09
Trade_5847,2025-07-07,9.00413,1894.03,21911.7,0,0,12404.6,2115.88,3175.09
Trade_5847,2025-10-06,9.25345,1851.27,21971.5,0,0,12441.7,2077.76,3175.09
Trade_5847,2026-01-05,9.50276,1656.29,17754.1,0,0,10055.5,1867.6,3175.09
Trade_5847,2026-04-07,9.75482,1670.7,17764.5,0,0,11162.7,1892.74,3175.09
Trade_5847,2026-07-06,10.0014,1223.58,14945.4,0,0,7678.63,1392.59,3175.09
Trade_5847,2026-10-05,10.2507,1198.49,14980.3,0,0,7270.81,1370.69,3175.09
Trade_5847,2027-01-05,10.5028,1033.92,10571.5,0,0,6446.62,1188.31,3175.09
Trade_5847,2027-04-05,10.7493,1060.42,10543.7,0,0,7111.29,1224.67,3175.09
Trade_5847,2027-07-06,11.0014,670.221,7478.53,0,0,4285.2,777.853,3175.09
Trade_5847,2027-10-05,11.2507,672.553,7495.03,0,0,4708.92,784.372,3175.09
Trade_5847,2028-01-05,11.5027,491.482,3099.4,0,0,3378.35,576.028,3175.09
Trade_5847,2028-04-05,11.7514,487.389,3093.36,0,0,3471.03,574.022,3175.09
Trade_5847,2028-07-05,12,0,0,0,0,0,0,3175.09
Trade_5847,2028-10-05,12.2514,0,0,0,0,0,0,3175.09
Trade_5847,2029-01-05,12.5028,0,0,0,0,0,0,3175.09
Trade_5847,2029-04-05,12.7493,0,0,0,0,0,0,3175.09
Trade_5847,2029-07-05,12.9987,0,0,0,0,0,0,3175.09
