#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-07-05,0,0,15364.9,0,0,0,0,0
Trade_1985,2016-10-05,0.251366,24.2448,15902.8,0,0,0,24.2859,24.2859
Trade_1985,2017-01-05,0.502762,138.852,16540.6,0,0,0,139.323,139.323
Trade_1985,2017-04-05,0.749338,313.72,17153.6,0,0,1869.06,315.321,315.321
Trade_1985,2017-07-05,0.998653,908.182,14373.1,0,0,6513.68,914.431,914.431
Trade_1985,2017-10-05,1.25071,1162.51,15101.2,0,0,8758.12,1172.67,1172.67
Trade_1985,2018-01-05,1.50276,1312.56,15717.9,0,0,10346.7,1326.54,1326.54
Trade_1985,2018-04-05,1.74934,1390.34,16296.5,0,0,10721.5,1407.76,1407.76
Trade_1985,2018-07-05,1.99865,2250.44,13774,0,0,15194.8,2282.92,2282.92
Trade_1985,2018-10-05,2.25071,2238.53,14221.8,0,0,14943.9,2275.87,2282.92
Trade_1985,2019-01-07,2.50824,2282.4,14739.2,0,0,14547.9,2325.75,2325.75
Trade_1985,2019-04-05,2.74934,2214.35,15140.9,0,0,13496.7,2261.22,2325.75
Trade_1985,2019-07-05,2.99865,3197.02,12749.7,0,0,18221.9,3271.88,3271.88
Trade_1985,2019-10-07,3.25619,3054.6,13093.9,0,0,17239.4,3134.69,3271.88
Trade_1985,2020-01-06,3.50546,2951.56,13510.8,0,0,17553.8,3037.03,3271.88
Trade_1985,2020-04-06,3.7541,2812.03,13830.5,0,0,16575.7,2901.17,3271.88
Trade_1985,2020-07-06,4.00273,3825.07,11495.8,0,0,19047.3,3956.84,3956.84
Trade_1985,2020-10-05,4.25137,3600.46,11773.4,0,0,18270.3,3736.17,3956.84
Trade_1985,2021-01-05,4.50276,3445.77,12193.3,0,0,17538.9,3586.98,3956.84
Trade_1985,2021-04-06,4.75208,3157.66,12445.8,0,0,17496.8,3297.38,3956.84
Trade_1985,2021-07-06,5.00139,4217.67,10181,0,0,19877.1,4418.12,4418.12
Trade_1985,2021-10-05,5.25071,3835.9,10412.1,0,0,19460.4,4032.52,4418.12
Trade_1985,2022-01-05,5.50276,3465.1,10620.1,0,0,17679,3655.87,4418.12
Trade_1985,2022-04-05,5.74934,3064.53,10789.5,0,0,16128.9,3244.66,4418.12
Trade_1985,2022-07-05,5.99865,4032.44,8621.47,0,0,19669.6,4284.7,4418.12
Trade_1985,2022-10-05,6.25071,3613.68,8828.98,0,0,17699.4,3854.74,4418.12
Trade_1985,2023-01-05,6.50276,3206.06,9082.09,0,0,15354.2,3433.31,4418.12
Trade_1985,2023-04-05,6.74934,2828.11,9382.38,0,0,15258.1,3040.17,4418.12
Trade_1985,2023-07-05,6.99865,3765.8,7145.36,0,0,16512.2,4063.83,4418.12
Trade_1985,2023-10-05,7.25071,3270.24,7371.14,0,0,15812.5,3543.9,4418.12
Trade_1985,2024-01-05,7.50273,2808.38,7612.78,0,0,13825.7,3056.21,4418.12
Trade_1985,2024-04-05,7.75137,2397.32,7878.77,0,0,12455.2,2619.74,4418.12
Trade_1985,2024-07-05,8,3344.92,5801.61,0,0,14132.6,3670.49,4418.12
Trade_1985,2024-10-07,8.25683,2808.56,5999.97,0,0,12947.7,3096.05,4418.12
Trade_1985,2025-01-06,8.5055,2311.14,6176.48,0,0,11014.9,2559.04,4418.12
Trade_1985,2025-04-07,8.75482,1845.49,6420.74,0,0,9592.6,2052.53,4418.12
Trade_1985,2025-07-07,9.00413,2702.32,4401.99,0,0,11428.3,3018.85,4418.12
Trade_1985,2025-10-06,9.25345,2157.25,4552,0,0,9738.06,2421.18,4418.12
Trade_1985,2026-01-05,9.50276,1633.63,4801.8,0,0,7810.6,1842.05,4418.12
Trade_1985,2026-04-07,9.75482,1161.04,5067.1,0,0,5793.9,1315.34,4418.12
Trade_1985,2026-07-06,10.0014,1924.99,2986.74,0,0,8078.62,2190.88,4418.12
Trade_1985,2026-10-05,10.2507,1336.3,3155.25,0,0,5907.1,1528.3,4418.12
Trade_1985,2027-01-05,10.5028,832.48,3422.21,0,0,4230.35,956.796,4418.12
Trade_1985,2027-04-05,10.7493,409.72,3734.23,0,0,2519.32,473.18,4418.12
Trade_1985,2027-07-06,11.0014,1001.53,1526.02,0,0,4002.59,1162.37,4418.12
Trade_1985,2027-10-05,11.2507,448.986,1733.73,0,0,2164.39,523.635,4418.12
Trade_1985,2028-01-05,11.5027,73.9295,2091.74,0,0,564.896,86.647,4418.12
Trade_1985,2028-04-05,11.7514,0,2741.15,0,0,0,0,4418.12
Trade_1985,2028-07-05,12,0,0,0,0,0,0,4418.12
Trade_1985,2028-10-05,12.2514,0,0,0,0,0,0,4418.12
Trade_1985,2029-01-05,12.5028,0,0,0,0,0,0,4418.12
Trade_1985,2029-04-05,12.7493,0,0,0,0,0,0,4418.12
Trade_1985,2029-07-05,12.9987,0,0,0,0,0,0,4418.12
Trade_1985,2029-10-05,13.2507,0,0,0,0,0,0,4418.12
Trade_1985,2030-01-07,13.5082,0,0,0,0,0,0,4418.12
Trade_1985,2030-04-05,13.7493,0,0,0,0,0,0,4418.12
Trade_1985,2030-07-05,13.9987,0,0,0,0,0,0,4418.12
Trade_1985,2030-10-07,14.2562,0,0,0,0,0,0,4418.12
Trade_1985,2031-01-06,14.5055,0,0,0,0,0,0,4418.12
Trade_1985,2031-04-07,14.7548,0,0,0,0,0,0,4418.12
Trade_1985,2031-07-07,15.0041,0,0,0,0,0,0,4418.12
Trade_1985,2031-10-06,15.2534,0,0,0,0,0,0,4418.12
Trade_1985,2032-01-05,15.5027,0,0,0,0,0,0,4418.12
Trade_1985,2032-04-05,15.7514,0,0,0,0,0,0,4418.12
Trade_1985,2032-07-06,16.0027,0,0,0,0,0,0,4418.12
Trade_1985,2032-10-05,16.2514,0,0,0,0,0,0,4418.12
Trade_1985,2033-01-05,16.5028,0,0,0,0,0,0,4418.12
Trade_1985,2033-04-05,16.7493,0,0,0,0,0,0,4418.12
Trade_1985,2033-07-05,16.9987,0,0,0,0,0,0,4418.12
Trade_1985,2033-10-05,17.2507,0,0,0,0,0,0,4418.12
Trade_1985,2034-01-05,17.5028,0,0,0,0,0,0,4418.12
Trade_1985,2034-04-05,17.7493,0,0,0,0,0,0,4418.12
Trade_1985,2034-07-05,17.9987,0,0,0,0,0,0,4418.12
Trade_1985,2034-10-05,18.2507,0,0,0,0,0,0,4418.12
Trade_1985,2035-01-05,18.5028,0,0,0,0,0,0,4418.12
Trade_1985,2035-04-05,18.7493,0,0,0,0,0,0,4418.12
Trade_1985,2035-07-05,18.9987,0,0,0,0,0,0,4418.12
Trade_1985,2035-10-05,19.2507,0,0,0,0,0,0,4418.12
Trade_1985,2036-01-07,19.5082,0,0,0,0,0,0,4418.12
Trade_1985,2036-04-07,19.7568,0,0,0,0,0,0,4418.12
Trade_1985,2036-07-07,20.0055,0,0,0,0,0,0,4418.12
