#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-07-05,0,546.374,0,0,0,546.374,546.374,546.374
Trade_7030,2016-10-05,0.251366,546.617,0,0,0,655.051,547.543,547.543
Trade_7030,2017-01-05,0.502762,532.76,0,0,0,689.004,534.567,547.543
Trade_7030,2017-04-05,0.749338,532.893,0,0,0,720.578,535.612,547.543
Trade_7030,2017-07-05,0.998653,518.08,0,0,0,744.077,521.645,547.543
Trade_7030,2017-10-05,1.25071,517.943,0,0,0,755.859,522.467,547.543
Trade_7030,2018-01-05,1.50276,503.122,0,0,0,761.309,508.48,547.543
Trade_7030,2018-04-05,1.74934,503.317,0,0,0,780.046,509.624,547.543
Trade_7030,2018-07-05,1.99865,488.476,0,0,0,769.205,495.527,547.543
Trade_7030,2018-10-05,2.25071,488.609,0,0,0,786.826,496.759,547.543
Trade_7030,2019-01-07,2.50824,472.621,0,0,0,782.349,481.598,547.543
Trade_7030,2019-04-05,2.74934,472.303,0,0,0,768.047,482.299,547.543
Trade_7030,2019-07-05,2.99865,456.351,0,0,0,776.746,467.036,547.543
Trade_7030,2019-10-07,3.25619,455.76,0,0,0,776.316,467.71,547.543
Trade_7030,2020-01-06,3.50546,439.848,0,0,0,760.549,452.584,547.543
Trade_7030,2020-04-06,3.7541,439.654,0,0,0,771.846,453.591,547.543
Trade_7030,2020-07-06,4.00273,424.321,0,0,0,757.186,438.939,547.543
Trade_7030,2020-10-05,4.25137,424.707,0,0,0,789.027,440.714,547.543
Trade_7030,2021-01-05,4.50276,409.769,0,0,0,764.073,426.562,547.543
Trade_7030,2021-04-06,4.75208,409.413,0,0,0,760.924,427.529,547.543
Trade_7030,2021-07-06,5.00139,394.868,0,0,0,742.427,413.634,547.543
Trade_7030,2021-10-05,5.25071,395.122,0,0,0,748.031,415.375,547.543
Trade_7030,2022-01-05,5.50276,380.685,0.0198258,0,0,738.33,401.643,547.543
Trade_7030,2022-04-05,5.74934,380.872,0.0682579,0,0,751.375,403.259,547.543
Trade_7030,2022-07-05,5.99865,366.097,0.01909,0,0,735.742,389,547.543
Trade_7030,2022-10-05,6.25071,366.416,0.146234,0,0,732.955,390.859,547.543
Trade_7030,2023-01-05,6.50276,351.515,0.170221,0,0,716.125,376.431,547.543
Trade_7030,2023-04-05,6.74934,351.455,0.18567,0,0,736.794,377.808,547.543
Trade_7030,2023-07-05,6.99865,337.733,0.361132,0,0,708.833,364.462,547.543
Trade_7030,2023-10-05,7.25071,336.736,0.336729,0,0,732.612,364.914,547.543
Trade_7030,2024-01-05,7.50273,322.641,0.306064,0,0,720.199,351.113,547.543
Trade_7030,2024-04-05,7.75137,322.649,0.341464,0,0,732.914,352.584,547.543
Trade_7030,2024-07-05,8,308.343,0.540632,0,0,695.386,338.355,547.543
Trade_7030,2024-10-07,8.25683,308.863,0.643674,0,0,729.539,340.479,547.543
Trade_7030,2025-01-06,8.5055,297.026,0.776548,0,0,733.713,328.886,547.543
Trade_7030,2025-04-07,8.75482,295.393,0.713588,0,0,727.766,328.532,547.543
Trade_7030,2025-07-07,9.00413,281.765,0.723125,0,0,704.841,314.768,547.543
Trade_7030,2025-10-06,9.25345,282.051,0.998962,0,0,693.539,316.558,547.543
Trade_7030,2026-01-05,9.50276,268.109,1.05073,0,0,673.05,302.314,547.543
Trade_7030,2026-04-07,9.75482,267.909,1.23945,0,0,675.963,303.513,547.543
Trade_7030,2026-07-06,10.0014,253.4,1.02068,0,0,637.134,288.4,547.543
Trade_7030,2026-10-05,10.2507,253.191,1.23127,0,0,627.87,289.57,547.543
Trade_7030,2027-01-05,10.5028,239.704,1.27423,0,0,613.773,275.499,547.543
Trade_7030,2027-04-05,10.7493,240.098,1.45218,0,0,620.537,277.286,547.543
Trade_7030,2027-07-06,11.0014,226.909,1.24282,0,0,593.515,263.349,547.543
Trade_7030,2027-10-05,11.2507,226.595,1.31785,0,0,593.739,264.269,547.543
Trade_7030,2028-01-05,11.5027,213.496,1.30665,0,0,560.182,250.222,547.543
Trade_7030,2028-04-05,11.7514,213.675,1.42738,0,0,574.661,251.655,547.543
Trade_7030,2028-07-05,12,200.156,1.45731,0,0,538.896,236.885,547.543
Trade_7030,2028-10-05,12.2514,200.554,1.60669,0,0,550.613,238.569,547.543
