#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-07-05,0,57991.5,0,0,0,57991.5,57991.5,57991.5
Trade_2869,2016-10-05,0.251366,58048.1,0,0,0,76697.6,58146.5,58146.5
Trade_2869,2017-01-05,0.502762,56418,0,0,0,82588.7,56609.4,58146.5
Trade_2869,2017-04-05,0.749338,56361.8,0,0,0,87061.6,56649.4,58146.5
Trade_2869,2017-07-05,0.998653,54715.2,0,0,0,91052.8,55091.7,58146.5
Trade_2869,2017-10-05,1.25071,54676.9,2.46368,0,0,95351.4,55154.5,58146.5
Trade_2869,2018-01-05,1.50276,52971.3,11.6354,0,0,96898.5,53535.4,58146.5
Trade_2869,2018-04-05,1.74934,52954.4,25.3066,0,0,101384,53617.9,58146.5
Trade_2869,2018-07-05,1.99865,51304.7,38.6173,0,0,103102,52045.2,58146.5
Trade_2869,2018-10-05,2.25071,51229.5,55.5542,0,0,104475,52084,58146.5
Trade_2869,2019-01-07,2.50824,49592.6,131.706,0,0,105410,50534.6,58146.5
Trade_2869,2019-04-05,2.74934,49617.6,137.999,0,0,107223,50667.8,58146.5
Trade_2869,2019-07-05,2.99865,48098.6,211.473,0,0,109451,49224.8,58146.5
Trade_2869,2019-10-07,3.25619,48041,230.954,0,0,110623,49300.6,58146.5
Trade_2869,2020-01-06,3.50546,46377.5,284.97,0,0,112516,47720.4,58146.5
Trade_2869,2020-04-06,3.7541,46313.1,349.117,0,0,116608,47781.2,58146.5
Trade_2869,2020-07-06,4.00273,44663,485.227,0,0,116696,46201.7,58146.5
Trade_2869,2020-10-05,4.25137,44732.9,544.209,0,0,121004,46419,58146.5
Trade_2869,2021-01-05,4.50276,43167.6,739.606,0,0,123077,44936.7,58146.5
Trade_2869,2021-04-06,4.75208,43079.6,785.156,0,0,119853,44985.9,58146.5
Trade_2869,2021-07-06,5.00139,41347.9,931.278,0,0,116205,43313,58146.5
Trade_2869,2021-10-05,5.25071,41358.6,890.806,0,0,113163,43478.6,58146.5
Trade_2869,2022-01-05,5.50276,39803,1124.09,0,0,112561,41994.3,58146.5
Trade_2869,2022-04-05,5.74934,39826.1,1064.41,0,0,112971,42167,58146.5
Trade_2869,2022-07-05,5.99865,38330.4,1244.2,0,0,114608,40728.3,58146.5
Trade_2869,2022-10-05,6.25071,38409.6,1267.68,0,0,114709,40971.9,58146.5
Trade_2869,2023-01-05,6.50276,37136.1,1515.65,0,0,110656,39768.4,58146.5
Trade_2869,2023-04-05,6.74934,37188,1442.89,0,0,114836,39976.4,58146.5
Trade_2869,2023-07-05,6.99865,35707.5,1687.45,0,0,108040,38533.4,58146.5
Trade_2869,2023-10-05,7.25071,36006.9,1713.68,0,0,115108,39020,58146.5
Trade_2869,2024-01-05,7.50273,34772.4,1914.26,0,0,112832,37840.9,58146.5
Trade_2869,2024-04-05,7.75137,34775.5,1816.92,0,0,109908,38001.9,58146.5
Trade_2869,2024-07-05,8,33401.9,2043.11,0,0,108618,36653,58146.5
Trade_2869,2024-10-07,8.25683,33637.2,1986.73,0,0,108854,37080.3,58146.5
Trade_2869,2025-01-06,8.5055,32509.2,2244.24,0,0,113448,35996.2,58146.5
Trade_2869,2025-04-07,8.75482,32795.2,2188.7,0,0,110049,36474.4,58146.5
Trade_2869,2025-07-07,9.00413,31747,2462.35,0,0,113751,35465.5,58146.5
Trade_2869,2025-10-06,9.25345,31962.5,2344.04,0,0,118252,35872.9,58146.5
Trade_2869,2026-01-05,9.50276,30796.8,2563.65,0,0,113252,34725.9,58146.5
Trade_2869,2026-04-07,9.75482,30882.2,2426.92,0,0,115026,34986.4,58146.5
Trade_2869,2026-07-06,10.0014,29738.3,2667.63,0,0,106592,33845.9,58146.5
Trade_2869,2026-10-05,10.2507,29891.6,2490.44,0,0,107454,34186.5,58146.5
Trade_2869,2027-01-05,10.5028,28850.2,2730.82,0,0,100468,33158.4,58146.5
Trade_2869,2027-04-05,10.7493,28924.9,2538.27,0,0,100911,33405,58146.5
Trade_2869,2027-07-06,11.0014,27701,2693.72,0,0,97520.1,32149.6,58146.5
Trade_2869,2027-10-05,11.2507,27990.8,2543.47,0,0,100358,32644.5,58146.5
Trade_2869,2028-01-05,11.5027,26835.3,2757.7,0,0,94993,31451.5,58146.5
Trade_2869,2028-04-05,11.7514,27064.7,2573.67,0,0,93240.6,31875.4,58146.5
Trade_2869,2028-07-05,12,25776.5,2752.71,0,0,93667.6,30506.5,58146.5
Trade_2869,2028-10-05,12.2514,25767.4,2625.45,0,0,94492.6,30651.6,58146.5
Trade_2869,2029-01-05,12.5028,25148.9,2773.23,0,0,94826.9,30068.9,58146.5
Trade_2869,2029-04-05,12.7493,25044.1,2543.16,0,0,99518.2,30093.3,58146.5
Trade_2869,2029-07-05,12.9987,24009.4,2699.66,0,0,94473.3,28995.9,58146.5
Trade_2869,2029-10-05,13.2507,24052.5,2504.19,0,0,87883,29196.5,58146.5
Trade_2869,2030-01-07,13.5082,23067.7,2675.8,0,0,88071.9,28147.3,58146.5
Trade_2869,2030-04-05,13.7493,23071.7,2461.61,0,0,91052.9,28289.9,58146.5
Trade_2869,2030-07-05,13.9987,21799.8,2586.07,0,0,88651,26865.6,58146.5
Trade_2869,2030-10-07,14.2562,21920.7,2392.48,0,0,88710.4,27155.7,58146.5
Trade_2869,2031-01-06,14.5055,20648,2450.68,0,0,84612.2,25708.5,58146.5
Trade_2869,2031-04-07,14.7548,20943.4,2275.94,0,0,85090.6,26208,58146.5
Trade_2869,2031-07-07,15.0041,19926.4,2473.43,0,0,81900.8,25061.5,58146.5
Trade_2869,2031-10-06,15.2534,19820.7,2200.66,0,0,74233.6,25057.3,58146.5
Trade_2869,2032-01-05,15.5027,18749,2380.93,0,0,71890.6,23824.7,58146.5
Trade_2869,2032-04-05,15.7514,18679.3,2118.08,0,0,74318.8,23858.6,58146.5
Trade_2869,2032-07-06,16.0027,17435,2231.94,0,0,69637.2,22385.6,58146.5
Trade_2869,2032-10-05,16.2514,17765.9,2002.72,0,0,73895.2,22928.1,58146.5
Trade_2869,2033-01-05,16.5028,16630.4,2100.07,0,0,69232.9,21574.6,58146.5
Trade_2869,2033-04-05,16.7493,16708.5,1896.07,0,0,71630.6,21786.5,58146.5
Trade_2869,2033-07-05,16.9987,15642.3,2031.73,0,0,62909.1,20501.5,58146.5
Trade_2869,2033-10-05,17.2507,15591.4,1769.42,0,0,66375.2,20541.4,58146.5
Trade_2869,2034-01-05,17.5028,14449.3,1874.62,0,0,62334.5,19136,58146.5
Trade_2869,2034-04-05,17.7493,14523,1650.96,0,0,60489,19331.9,58146.5
Trade_2869,2034-07-05,17.9987,13412.7,1772.69,0,0,56205.1,17946.1,58146.5
Trade_2869,2034-10-05,18.2507,13807.4,1579.67,0,0,58172.4,18570.6,58146.5
Trade_2869,2035-01-05,18.5028,12664.7,1686.23,0,0,53930.6,17122.4,58146.5
Trade_2869,2035-04-05,18.7493,12640.9,1461.83,0,0,53341.5,17177.6,58146.5
Trade_2869,2035-07-05,18.9987,11443,1533.73,0,0,51856.5,15630,58146.5
Trade_2869,2035-10-05,19.2507,11427.7,1278.41,0,0,50151.5,15690.5,58146.5
Trade_2869,2036-01-07,19.5082,10161.4,1334.29,0,0,43202,14026.2,58146.5
Trade_2869,2036-04-07,19.7568,10222.2,1088.48,0,0,45023.5,14183,58146.5
Trade_2869,2036-07-07,20.0055,9116.63,1143.45,0,0,41894.1,12714.3,58146.5
