#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-05,0,537880,0,0,0,537880,537880,537880
Trade_7899,2016-10-05,0.251366,537866,0,0,0,699469,538777,538777
Trade_7899,2017-01-05,0.502762,514044,0,0,0,739427,515787,538777
Trade_7899,2017-04-05,0.749338,514125,0,0,0,792757,516749,538777
Trade_7899,2017-07-05,0.998653,488987,0,0,0,803568,492351,538777
Trade_7899,2017-10-05,1.25071,489247,13.2166,0,0,840676,493521,538777
Trade_7899,2018-01-05,1.50276,463893,37.1158,0,0,867149,468833,538777
Trade_7899,2018-04-05,1.74934,464142,110.418,0,0,888752,469957,538777
Trade_7899,2018-07-05,1.99865,439579,174.387,0,0,848424,445923,538777
Trade_7899,2018-10-05,2.25071,439568,393.799,0,0,883646,446899,538777
Trade_7899,2019-01-07,2.50824,414599,732.079,0,0,862423,422474,538777
Trade_7899,2019-04-05,2.74934,414963,1044.81,0,0,877897,423746,538777
Trade_7899,2019-07-05,2.99865,390776,1584.96,0,0,847747,399926,538777
Trade_7899,2019-10-07,3.25619,391150,2118.53,0,0,891683,401405,538777
Trade_7899,2020-01-06,3.50546,367688,2587.32,0,0,870677,378335,538777
Trade_7899,2020-04-06,3.7541,367235,2674.6,0,0,877766,378876,538777
Trade_7899,2020-07-06,4.00273,343065,2974.59,0,0,855490,354884,538777
Trade_7899,2020-10-05,4.25137,343188,3564.87,0,0,861056,356123,538777
Trade_7899,2021-01-05,4.50276,320749,3987.99,0,0,828654,333894,538777
Trade_7899,2021-04-06,4.75208,321437,4652.36,0,0,834918,335661,538777
Trade_7899,2021-07-06,5.00139,298432,5420.98,0,0,796728,312615,538777
Trade_7899,2021-10-05,5.25071,299159,5923.39,0,0,822115,314494,538777
Trade_7899,2022-01-05,5.50276,277575,6295.1,0,0,758679,292857,538777
Trade_7899,2022-04-05,5.74934,277461,6605.37,0,0,748836,293770,538777
Trade_7899,2022-07-05,5.99865,257672,6926.43,0,0,730670,273792,538777
Trade_7899,2022-10-05,6.25071,256345,7177.47,0,0,721129,273445,538777
Trade_7899,2023-01-05,6.50276,236253,7309.2,0,0,695890,252999,538777
Trade_7899,2023-04-05,6.74934,237135,7780.59,0,0,691872,254916,538777
Trade_7899,2023-07-05,6.99865,214907,7388.58,0,0,647558,231915,538777
Trade_7899,2023-10-05,7.25071,215651,7769.73,0,0,647560,233697,538777
Trade_7899,2024-01-05,7.50273,196708,7760.28,0,0,584795,214066,538777
Trade_7899,2024-04-05,7.75137,197164,8302.72,0,0,582964,215456,538777
Trade_7899,2024-07-05,8,177186,7942.77,0,0,530128,194432,538777
Trade_7899,2024-10-07,8.25683,177554,8143.91,0,0,533404,195729,538777
Trade_7899,2025-01-06,8.5055,158058,7488.41,0,0,486156,175012,538777
Trade_7899,2025-04-07,8.75482,158257,7768.8,0,0,491318,176012,538777
Trade_7899,2025-07-07,9.00413,140438,7374.24,0,0,439838,156888,538777
Trade_7899,2025-10-06,9.25345,139942,7558.27,0,0,441815,157063,538777
Trade_7899,2026-01-05,9.50276,122335,6696.98,0,0,386784,137943,538777
Trade_7899,2026-04-07,9.75482,122579,6796.96,0,0,398168,138870,538777
Trade_7899,2026-07-06,10.0014,104767,6059.08,0,0,336779,119238,538777
Trade_7899,2026-10-05,10.2507,104951,6237.86,0,0,345340,120030,538777
Trade_7899,2027-01-05,10.5028,87495.1,5221.33,0,0,291773,100561,538777
Trade_7899,2027-04-05,10.7493,87708.3,5298.51,0,0,283100,101293,538777
Trade_7899,2027-07-06,11.0014,69802,4302.16,0,0,238338,81011.5,538777
Trade_7899,2027-10-05,11.2507,70303.3,4517.92,0,0,241842,81991.9,538777
Trade_7899,2028-01-05,11.5027,52650.3,3521.21,0,0,180292,61707.3,538777
Trade_7899,2028-04-05,11.7514,52615.6,3501.91,0,0,182600,61967.9,538777
Trade_7899,2028-07-05,12,35107.8,2362.49,0,0,123849,41550.2,538777
Trade_7899,2028-10-05,12.2514,35174.5,2330.11,0,0,129320,41841.9,538777
Trade_7899,2029-01-05,12.5028,17567.5,1161.01,0,0,64149.7,21004.2,538777
Trade_7899,2029-04-05,12.7493,17570.3,1157.87,0,0,66603.9,21112.7,538777
Trade_7899,2029-07-05,12.9987,0,0,0,0,0,0,538777
Trade_7899,2029-10-05,13.2507,0,0,0,0,0,0,538777
Trade_7899,2030-01-07,13.5082,0,0,0,0,0,0,538777
Trade_7899,2030-04-05,13.7493,0,0,0,0,0,0,538777
Trade_7899,2030-07-05,13.9987,0,0,0,0,0,0,538777
Trade_7899,2030-10-07,14.2562,0,0,0,0,0,0,538777
Trade_7899,2031-01-06,14.5055,0,0,0,0,0,0,538777
Trade_7899,2031-04-07,14.7548,0,0,0,0,0,0,538777
Trade_7899,2031-07-07,15.0041,0,0,0,0,0,0,538777
Trade_7899,2031-10-06,15.2534,0,0,0,0,0,0,538777
Trade_7899,2032-01-05,15.5027,0,0,0,0,0,0,538777
Trade_7899,2032-04-05,15.7514,0,0,0,0,0,0,538777
Trade_7899,2032-07-06,16.0027,0,0,0,0,0,0,538777
Trade_7899,2032-10-05,16.2514,0,0,0,0,0,0,538777
Trade_7899,2033-01-05,16.5028,0,0,0,0,0,0,538777
Trade_7899,2033-04-05,16.7493,0,0,0,0,0,0,538777
Trade_7899,2033-07-05,16.9987,0,0,0,0,0,0,538777
Trade_7899,2033-10-05,17.2507,0,0,0,0,0,0,538777
Trade_7899,2034-01-05,17.5028,0,0,0,0,0,0,538777
Trade_7899,2034-04-05,17.7493,0,0,0,0,0,0,538777
Trade_7899,2034-07-05,17.9987,0,0,0,0,0,0,538777
Trade_7899,2034-10-05,18.2507,0,0,0,0,0,0,538777
Trade_7899,2035-01-05,18.5028,0,0,0,0,0,0,538777
Trade_7899,2035-04-05,18.7493,0,0,0,0,0,0,538777
Trade_7899,2035-07-05,18.9987,0,0,0,0,0,0,538777
Trade_7899,2035-10-05,19.2507,0,0,0,0,0,0,538777
Trade_7899,2036-01-07,19.5082,0,0,0,0,0,0,538777
Trade_7899,2036-04-07,19.7568,0,0,0,0,0,0,538777
Trade_7899,2036-07-07,20.0055,0,0,0,0,0,0,538777
