#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-07-05,0,54255.6,0,0,0,54255.6,54255.6,54255.6
Trade_3045,2016-10-05,0.251366,54208.5,377.826,0,0,106144,54300.4,54300.4
Trade_3045,2017-01-05,0.502762,51588,2323.96,0,0,120630,51763,54300.4
Trade_3045,2017-04-05,0.749338,53654,4071.19,0,0,133000,53927.7,54300.4
Trade_3045,2017-07-05,0.998653,49477.2,5784.98,0,0,132118,49817.6,54300.4
Trade_3045,2017-10-05,1.25071,50840,7576.74,0,0,140391,51284,54300.4
Trade_3045,2018-01-05,1.50276,45634.8,8776.16,0,0,137554,46120.8,54300.4
Trade_3045,2018-04-05,1.74934,47038.4,9826.25,0,0,144304,47627.7,54300.4
Trade_3045,2018-07-05,1.99865,41518.4,9670.69,0,0,126342,42117.7,54300.4
Trade_3045,2018-10-05,2.25071,41781.1,10413.1,0,0,137402,42478,54300.4
Trade_3045,2019-01-07,2.50824,35335.6,10188.4,0,0,115538,36006.8,54300.4
Trade_3045,2019-04-05,2.74934,36149.4,10716.2,0,0,119205,36914.5,54300.4
Trade_3045,2019-07-05,2.99865,29286.2,9617.55,0,0,96431.4,29972,54300.4
Trade_3045,2019-10-07,3.25619,29242.2,10020.1,0,0,98474,30009,54300.4
Trade_3045,2020-01-06,3.50546,22231.4,8396.64,0,0,82025.4,22875.2,54300.4
Trade_3045,2020-04-06,3.7541,22598.2,8508.56,0,0,82487.7,23314.5,54300.4
Trade_3045,2020-07-06,4.00273,15091.3,6229.7,0,0,57100.1,15611.2,54300.4
Trade_3045,2020-10-05,4.25137,15027.2,6335.63,0,0,56816.5,15593.6,54300.4
Trade_3045,2021-01-05,4.50276,7781.98,3313.64,0,0,30477.7,8100.9,54300.4
Trade_3045,2021-04-06,4.75208,7795.56,3327.22,0,0,29325.8,8140.51,54300.4
Trade_3045,2021-07-06,5.00139,0,0,0,0,0,0,54300.4
Trade_3045,2021-10-05,5.25071,0,0,0,0,0,0,54300.4
Trade_3045,2022-01-05,5.50276,0,0,0,0,0,0,54300.4
Trade_3045,2022-04-05,5.74934,0,0,0,0,0,0,54300.4
Trade_3045,2022-07-05,5.99865,0,0,0,0,0,0,54300.4
Trade_3045,2022-10-05,6.25071,0,0,0,0,0,0,54300.4
Trade_3045,2023-01-05,6.50276,0,0,0,0,0,0,54300.4
Trade_3045,2023-04-05,6.74934,0,0,0,0,0,0,54300.4
Trade_3045,2023-07-05,6.99865,0,0,0,0,0,0,54300.4
Trade_3045,2023-10-05,7.25071,0,0,0,0,0,0,54300.4
Trade_3045,2024-01-05,7.50273,0,0,0,0,0,0,54300.4
Trade_3045,2024-04-05,7.75137,0,0,0,0,0,0,54300.4
Trade_3045,2024-07-05,8,0,0,0,0,0,0,54300.4
Trade_3045,2024-10-07,8.25683,0,0,0,0,0,0,54300.4
Trade_3045,2025-01-06,8.5055,0,0,0,0,0,0,54300.4
Trade_3045,2025-04-07,8.75482,0,0,0,0,0,0,54300.4
Trade_3045,2025-07-07,9.00413,0,0,0,0,0,0,54300.4
Trade_3045,2025-10-06,9.25345,0,0,0,0,0,0,54300.4
Trade_3045,2026-01-05,9.50276,0,0,0,0,0,0,54300.4
Trade_3045,2026-04-07,9.75482,0,0,0,0,0,0,54300.4
Trade_3045,2026-07-06,10.0014,0,0,0,0,0,0,54300.4
Trade_3045,2026-10-05,10.2507,0,0,0,0,0,0,54300.4
Trade_3045,2027-01-05,10.5028,0,0,0,0,0,0,54300.4
Trade_3045,2027-04-05,10.7493,0,0,0,0,0,0,54300.4
Trade_3045,2027-07-06,11.0014,0,0,0,0,0,0,54300.4
Trade_3045,2027-10-05,11.2507,0,0,0,0,0,0,54300.4
Trade_3045,2028-01-05,11.5027,0,0,0,0,0,0,54300.4
Trade_3045,2028-04-05,11.7514,0,0,0,0,0,0,54300.4
Trade_3045,2028-07-05,12,0,0,0,0,0,0,54300.4
Trade_3045,2028-10-05,12.2514,0,0,0,0,0,0,54300.4
Trade_3045,2029-01-05,12.5028,0,0,0,0,0,0,54300.4
Trade_3045,2029-04-05,12.7493,0,0,0,0,0,0,54300.4
Trade_3045,2029-07-05,12.9987,0,0,0,0,0,0,54300.4
Trade_3045,2029-10-05,13.2507,0,0,0,0,0,0,54300.4
Trade_3045,2030-01-07,13.5082,0,0,0,0,0,0,54300.4
Trade_3045,2030-04-05,13.7493,0,0,0,0,0,0,54300.4
Trade_3045,2030-07-05,13.9987,0,0,0,0,0,0,54300.4
Trade_3045,2030-10-07,14.2562,0,0,0,0,0,0,54300.4
Trade_3045,2031-01-06,14.5055,0,0,0,0,0,0,54300.4
Trade_3045,2031-04-07,14.7548,0,0,0,0,0,0,54300.4
Trade_3045,2031-07-07,15.0041,0,0,0,0,0,0,54300.4
Trade_3045,2031-10-06,15.2534,0,0,0,0,0,0,54300.4
Trade_3045,2032-01-05,15.5027,0,0,0,0,0,0,54300.4
Trade_3045,2032-04-05,15.7514,0,0,0,0,0,0,54300.4
Trade_3045,2032-07-06,16.0027,0,0,0,0,0,0,54300.4
Trade_3045,2032-10-05,16.2514,0,0,0,0,0,0,54300.4
Trade_3045,2033-01-05,16.5028,0,0,0,0,0,0,54300.4
Trade_3045,2033-04-05,16.7493,0,0,0,0,0,0,54300.4
Trade_3045,2033-07-05,16.9987,0,0,0,0,0,0,54300.4
Trade_3045,2033-10-05,17.2507,0,0,0,0,0,0,54300.4
Trade_3045,2034-01-05,17.5028,0,0,0,0,0,0,54300.4
Trade_3045,2034-04-05,17.7493,0,0,0,0,0,0,54300.4
Trade_3045,2034-07-05,17.9987,0,0,0,0,0,0,54300.4
Trade_3045,2034-10-05,18.2507,0,0,0,0,0,0,54300.4
Trade_3045,2035-01-05,18.5028,0,0,0,0,0,0,54300.4
Trade_3045,2035-04-05,18.7493,0,0,0,0,0,0,54300.4
Trade_3045,2035-07-05,18.9987,0,0,0,0,0,0,54300.4
Trade_3045,2035-10-05,19.2507,0,0,0,0,0,0,54300.4
Trade_3045,2036-01-07,19.5082,0,0,0,0,0,0,54300.4
Trade_3045,2036-04-07,19.7568,0,0,0,0,0,0,54300.4
Trade_3045,2036-07-07,20.0055,0,0,0,0,0,0,54300.4
